MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.9483958851,-0.0133754208616,0.0133754208616,40,429,45.6202586654,-17.2400339543,31.5948138491,-9.49951823174e-18,0.838213982556,2.3122335972,0.00924192975887,0.121139747397,77.9997886206
91.3336853919,-0.0151898220584,0.0151898220584,42,430,43.5739857691,-16.8986581017,36.8722214551,2.27639826525e-16,0.872544162089,2.39299127313,0.00735084658928,0.15053094143,73.6604089327
91.1904894711,-0.0192763725046,0.0192763725046,41,431,40.0720340127,-17.7313295668,41.771083713,-1.8101462358e-17,0.873538675295,2.39537231835,0.00947719263951,0.184712800558,68.1115780052
91.0145209734,-0.0107368202106,0.0107368202106,43,432,47.6601365521,-16.846574178,26.8459121395,3.31732928238e-17,0.836883779341,2.30915990141,0.00969368512637,0.117586759347,81.210143064
91.3578052511,-0.0178079402053,0.0178079402053,42,433,43.8223072785,-16.8203971265,36.928990259,1.40166608044e-16,0.859222351143,2.36132369885,0.00796810121699,0.137806802566,73.7380988966
90.3164340531,-0.022143408404,0.022143408404,42,434,44.6788642105,-17.0261926984,30.8215734963,-1.18373878759e-16,0.864154818446,2.37299962268,0.00967662069195,0.101736760937,78.1280605284
91.366840843,-0.0168742362219,0.0168742362219,40,435,43.2984062093,-17.0257943695,34.7312246916,1.47027451942e-16,0.879972832688,2.41083420964,0.00832241127113,0.143613508536,75.1757798641
91.1055879092,-0.0172641702924,0.0172641702924,43,436,43.2987067191,-16.8082815745,39.0185669505,-1.12324910704e-16,0.839142196506,2.31438084107,0.00793765222779,0.131461379471,71.8750835033
90.9875238454,-0.0173324364636,0.0173324364636,41,437,42.6506011603,-16.8445458356,37.1808136448,8.92994455652e-17,0.869788131619,2.38640519615,0.00774715966346,0.160453438163,73.1413099633
90.4742652447,-0.0146298430971,0.0146298430971,42,438,44.9317500125,-17.2179932001,34.1666342012,3.59459542851e-17,0.829270686211,2.29164680104,0.00947012939977,0.218749445776,76.1238673128
91.4629249433,-0.0194212325958,0.0194212325958,44,439,48.7986203161,-16.6454181006,26.6120893101,6.72709167541e-18,0.811684334751,2.25169740664,0.00925821837987,0.23077520721,81.6801000028
91.109938626,-0.0118325729598,0.0118325729598,42,440,40.8994075692,-17.4312004924,43.5421256752,1.75996600351e-16,0.844364327877,2.32649845421,0.00952144406089,0.119209796497,66.6839248214
91.448824175,-0.0160819089234,0.0160819089234,44,441,46.4161280764,-17.0322235676,33.5989575575,-2.06373813191e-16,0.819077435663,2.2684061213,0.00775555386873,0.152545039419,77.0359494325
91.8860476742,-0.0137312342951,0.0137312342951,43,442,41.9352144608,-16.8686637082,41.1540650475,8.20502481303e-17,0.850422800365,2.34063626462,0.00964342153824,0.156781549907,69.4731629131
91.2665521278,-0.018552129515,0.018552129515,44,443,41.439254538,-17.3489000951,42.8527084878,-3.00695605258e-17,0.819080079912,2.26841211954,0.00708219486618,0.169784575951,67.6840357614
90.9288678057,-0.0196964014611,0.0196964014611,43,444,45.9095476509,-16.7210946051,33.8358876169,-3.25658655029e-16,0.816944427379,2.26357274889,0.00946942374983,0.151035380909,76.6663541806
90.7604370767,-0.0193141713879,0.0193141713879,42,445,44.6064381901,-16.919301537,34.1251618961,-7.90136023201e-17,0.849278879709,2.33796029329,0.00639290883029,0.15819750014,76.0134686071
91.2662961945,-0.0140621964042,0.0140621964042,44,446,47.0733898018,-17.2351069375,33.7039328415,6.23336795815e-17,0.78910424265,2.20142360143,0.00937441572721,0.179806657707,77.1560749436
91.6151091659,-0.0144157293371,0.0144157293371,43,447,42.7088626231,-16.8676591188,38.9561361037,1.85325070348e-16,0.851817372358,2.34390272753,0.00730527230441,0.162538520292,71.6996669031
90.5780243288,-0.0233722385903,0.0233722385903,41,448,43.2948835349,-16.6746128464,37.1865851162,2.32925099964e-16,0.83318029817,2.30062378761,0.00855433398693,0.162818150502,73.3163908198
91.3681204493,-0.0192800885722,0.0192800885722,41,449,41.0677307986,-17.6659420523,41.9273079419,-2.3697110827e-16,0.852023086641,2.34438495139,0.00689830857376,0.15357415782,68.3742530775
91.1804037863,-0.0101681333071,0.0101681333071,41,450,37.8931673845,-16.8038549849,45.3319788358,-4.81723888651e-18,0.882735682326,2.4175041919,0.00787681569222,0.11137491351,63.2700894479
91.4381142117,-0.0119884231127,0.0119884231127,42,451,42.5375143755,-17.1733464951,39.3823330518,2.13465608826e-17,0.841826823721,2.32060243846,0.00713479925354,0.139362862421,71.3167409967
91.4167397596,-0.0192961104684,0.0192961104684,43,452,41.5745285391,-17.1168532642,41.1234822835,9.59118874566e-18,0.844615145702,2.32708205468,0.00711417020947,0.128660884106,69.3820714222
91.1693643037,-0.0197820845476,0.0197820845476,43,453,40.2945518835,-16.7387020424,42.9545089846,-2.27439488136e-16,0.852225868258,2.34486039777,0.00948212808098,0.138019380411,67.0016167678
91.2925595982,-0.015584664642,0.015584664642,40,454,41.6098574579,-16.7801191101,40.0503504902,7.02018228697e-17,0.847649561959,2.33415411466,0.00697504849556,0.133007969958,70.3570825655
91.0131132856,-0.0185138377495,0.0185138377495,42,455,44.0329854987,-16.9458178482,36.93772507,-2.91973076087e-16,0.825551463941,2.28313948733,0.00718745499059,0.147253487446,73.7648966706
91.1353986724,-0.0192468647673,0.0192468647673,41,456,44.1392245802,-16.9173367178,34.4040598593,-1.44836072343e-16,0.853321678628,2.34743132848,0.00813056648356,0.0667541191803,75.6153309395
91.2939565796,-0.0115560147619,0.0115560147619,43,457,44.4960590547,-16.8887386582,36.605414934,-2.94871621595e-17,0.831755150854,2.29734739502,0.0087666218634,0.135793255118,74.255809056
91.491310013,-0.0110200244755,0.0110200244755,43,458,46.3564992958,-16.7716944385,33.8952830735,-1.18026945072e-17,0.79694803083,2.21875900057,0.00899925230524,0.19774309589,76.8274370918
91.445978036,-0.0162340868741,0.0162340868741,41,459,39.6404427431,-16.9781334248,43.8074277406,5.12646055478e-17,0.848335955067,2.33575681193,0.00661680840437,0.1284481825,65.9059911347
90.9744288351,-0.0114836689655,0.0114836689655,43,460,46.0143096582,-18.0410642532,33.9427303822,-1.81589694071e-16,0.800374896392,2.22637543217,0.00881609280107,0.1757673335,76.6726707743
91.5971246677,-0.0212401596837,0.0212401596837,45,461,48.0650428941,-16.5986641787,33.3382237772,-3.79519433756e-16,0.765725933535,2.15055496811,0.00856456737509,0.150083297372,77.7622898093
91.6797058116,-0.0133182213335,0.0133182213335,43,462,44.3524212309,-16.9020092382,39.1299855931,1.61182981286e-16,0.810258647987,2.24848947875,0.00727942365788,0.174434878087,72.1758737108
91.4491222675,-0.0212849987219,0.0212849987219,46,463,50.8228464344,-16.5637761125,26.1491875071,-8.56247114023e-17,0.758146063158,2.13431566388,0.00947174662705,0.192028579334,82.4975444717
91.3551216413,-0.0112067134937,0.0112067134937,45,464,47.3794408667,-16.9282760442,36.1523608869,4.53398932688e-17,0.751517174228,2.12021431219,0.00784443283737,0.164980925164,75.5790928603
91.7482859894,-0.0183940894865,0.0183940894865,46,465,50.3287300729,-17.3588272558,30.0732880605,-2.98153585927e-17,0.743259823573,2.10277904278,0.00659345826254,0.20843685906,80.4416131646
90.8644306757,-0.0211686219415,0.0211686219415,42,466,42.9459856152,-16.6420011272,39.3481806266,1.66966140338e-17,0.82573501174,2.28355859102,0.00837975514181,0.145011153167,71.5048110434
92.205238041,-0.0129786348168,0.0129786348168,45,467,48.0970840437,-16.8315281034,33.3654215435,6.84667314795e-17,0.760703999305,2.13978209548,0.00777138288841,0.189967650836,77.7597437038
91.5565404701,-0.0114888444715,0.0114888444715,45,468,49.8190583318,-16.5264926977,26.3567569002,-1.35474546917e-16,0.756154656648,2.13006960299,0.0078639868252,0.171294505017,82.1173782651
91.5499695824,-0.0168098229804,0.0168098229804,44,469,46.6018373665,-16.7718351122,33.5293678862,1.0402520428e-16,0.78380551648,2.1897897102,0.00873399752563,0.192185432467,77.1345864569
91.3387319033,-0.0143464095448,0.0143464095448,44,470,47.2010386931,-16.8443846216,33.6343537283,6.63323123574e-17,0.793065278365,2.21016081172,0.00920740190525,0.181110996935,77.258989983
91.3615291184,-0.0162820560973,0.0162820560973,44,471,45.36094992,-16.7882045547,36.353802936,1.54001901885e-16,0.795153352011,2.21478061182,0.00711778583807,0.180949222839,74.8031474744
91.4136479374,-0.0145735772272,0.0145735772272,44,472,49.4600433282,-16.7154106551,26.6427042738,2.15163481646e-16,0.772503506352,2.16518001619,0.00961249957852,0.210746324902,81.9196525228
91.2547195833,-0.0155757463092,0.0155757463092,44,473,46.9256488463,-18.0459693239,33.6116771431,2.66930277689e-16,0.770586128727,2.16103252589,0.00644915911464,0.176716323688,77.2070173177
91.335360997,-0.0124054479049,0.0124054479049,44,474,48.3522128502,-16.6857309173,30.4299107943,-1.49880108324e-16,0.791768957803,2.20729759104,0.00838442407865,0.162258157473,79.6147628674
91.4536795397,-0.0121967779551,0.0121967779551,43,475,47.6418903338,-17.0851983306,30.7196998971,2.23126743868e-17,0.789970611587,2.20333167288,0.00926996645598,0.163645499201,79.2063079784
91.308727054,-0.0141305913886,0.0141305913886,44,476,44.5486418587,-16.5744211545,38.765098304,4.92721095845e-16,0.805829601684,2.23855283591,0.00669436336748,0.160539638466,72.6046549549
91.8101578421,-0.0140196834544,0.0140196834544,43,477,43.5527324976,-16.8152022568,41.42836511,-4.02682290517e-17,0.807152710285,2.2415166447,0.00710087776375,0.170258631397,69.9311883392
91.6003808773,-0.0201231916907,0.0201231916907,45,478,47.3244014177,-16.9167829156,36.1392542668,-1.18774033625e-16,0.768806123931,2.15718929913,0.00655919454534,0.225643102448,75.553778117
92.0297418316,-0.0160858124988,0.0160858124988,46,479,46.3420780337,-16.8340342912,38.2441911635,3.78490803711e-17,0.765626872935,2.1503419434,0.00706910633534,0.207057423451,73.6660062524
91.5307989951,-0.0182462639685,0.0182462639685,45,480,50.3253007558,-16.7540051207,26.4465673674,1.02474203108e-17,0.775391011644,2.17144101993,0.00934944284861,0.226465309003,82.2026243196
91.7845912905,-0.0117705299598,0.0117705299598,47,481,50.5425648223,-16.5774856467,29.6533226953,1.34087597227e-16,0.743036009384,2.10230846366,0.00947766267389,0.223444771018,80.7158420262
91.5135807531,-0.0144893343709,0.0144893343709,44,482,44.9848604731,-16.6063789438,38.803279809,-1.77564434239e-16,0.799145140511,2.22363921668,0.00729452660864,0.182591789605,72.7080024637
91.3295677194,-0.0207748910875,0.0207748910875,46,483,48.3742127396,-16.8991828494,33.045243827,1.61860544777e-16,0.773431246836,2.16718967342,0.00880146052915,0.162782816777,78.0754658865
91.9443771777,-0.0140515970178,0.0140515970178,43,484,45.433905773,-17.082553898,36.7280779151,2.72572339526e-16,0.796999427094,2.21887303943,0.00953348329783,0.130133835808,74.5284068057
91.3084617457,-0.0218437970568,0.0218437970568,44,485,44.5671715878,-17.3659036448,38.7829287101,2.91827173071e-16,0.800177514301,2.2259360289,0.00845207264235,0.193556458299,72.5869965914
91.6932509031,-0.0196065361993,0.0196065361993,47,486,50.3105591174,-16.5598005953,29.64238798,-1.50376753958e-17,0.767350889267,2.15405236552,0.00714493309146,0.199428923317,80.6148443282
91.6302628108,-0.0171870452886,0.0171870452886,42,487,40.3593363422,-17.4578098263,45.2986297888,-8.31371489962e-17,0.842215027447,2.32150347986,0.00829611385762,0.164770527404,64.5126061949
91.744799187,-0.0187771098228,0.0187771098228,45,488,46.4881526363,-16.9409010912,38.6299426064,1.03394029127e-16,0.75895718979,2.13604756646,0.00749641291055,0.229410085753,73.4085599523
91.7441329135,-0.0210225224003,0.0210225224003,43,489,41.0364863949,-16.7367547125,44.9917653048,6.73451717173e-17,0.826182301195,2.28458023116,0.00963228147043,0.212384860362,65.190528197
92.1734466802,-0.0151233386971,0.0151233386971,44,490,43.9099670922,-16.9074881491,41.0100096242,-3.38600254881e-17,0.814253268158,2.25748930365,0.00675901757067,0.15771313619,70.3834131266
91.3477897995,-0.0194175449804,0.0194175449804,41,491,37.3028608251,-16.8254989166,46.9117738184,1.29060250918e-16,0.8642072658,2.37312408349,0.00919589046231,0.175872512856,61.0876299995
91.2845315063,-0.0228966037259,0.0228966037259,46,492,48.0894167806,-16.7413056234,35.8861491411,-7.04741386377e-18,0.776908410713,2.17473846365,0.00829734353082,0.184477762458,76.0712978399
91.8117417502,-0.0200786828629,0.0200786828629,45,493,44.4340714961,-16.6731750547,40.6366231699,-3.23689684912e-17,0.805257877352,2.23727336657,0.00947215349038,0.186745932545,70.8972309465
91.7568700312,-0.0131824742262,0.0131824742262,43,494,44.5371486182,-16.712749229,39.1885596379,-2.27147301278e-16,0.79415661187,2.2125741509,0.00813347375345,0.147422711849,72.2727621184
90.9411799716,-0.0096262907461,0.0096262907461,43,495,41.8777229105,-16.9904410154,43.2187598616,-1.94034391001e-17,0.823136902597,2.2776333571,0.00649895245499,0.16915387658,67.4646584365
91.466099101,-0.0175510310134,0.0175510310134,44,496,45.3384280175,-16.8438092792,38.8886196151,2.22455323269e-16,0.798220196856,2.22158342658,0.0083928036666,0.188059291591,72.8187518832
91.6260942516,-0.0139355229893,0.0139355229893,44,497,46.8305963509,-17.4442866011,36.5424594111,-3.63751985602e-18,0.776852967933,2.17461789345,0.00636021959928,0.205149225214,75.1927875611
91.4158932982,-0.0120963703948,0.0120963703948,47,498,50.7132337153,-16.425068723,29.6451254607,6.49178792202e-17,0.759261920814,2.13669858561,0.00857372467686,0.210113102073,80.7460664265
92.2521738295,-0.00741447217149,0.00741447217149,43,499,43.546762987,-16.9422494792,41.3295563613,-5.27627669605e-16,0.815897301485,2.2612037438,0.00929097024454,0.193340421096,69.9519449298
