MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.1438564625,-0.0149816883309,0.0149816883309,49,430,54.4141274343,-17.0031882077,21.1872654898,3.04282400693e-16,0.712100082859,2.03826729727,0.00864545645543,0.229060625102,85.6790962751
91.7863296614,-0.0133784358083,0.0133784358083,46,431,43.0033850878,-17.6285627684,44.3027653884,6.48281230727e-16,0.778103886142,2.17733986469,0.00813494139215,0.137836805773,66.9774068047
92.2648139845,-0.00612974268234,0.00612974268233,46,432,48.3596201027,-17.5421603986,36.0734202285,-4.99870394479e-16,0.748601372165,2.11404119109,0.00712914083531,0.199063955673,76.0860760398
92.2824149997,-0.0120356958274,0.0120356958274,45,433,41.8154143962,-18.0638723148,46.3414581043,7.27187243785e-18,0.745911617419,2.10836257923,0.00879633857088,0.19282023225,64.2900896634
92.2873116721,-0.01514317756,0.01514317756,47,434,48.1109101644,-17.0806663681,35.630240291,6.18857046289e-17,0.745432230678,2.10735210038,0.00656747516552,0.165864787214,76.30605116
92.1707435096,-0.0150084172416,0.0150084172416,44,435,44.3754809022,-17.4599858716,41.1642987926,5.06561731735e-17,0.756190314325,2.13014555768,0.00912049911354,0.195203155843,70.5557217979
91.8256759903,-0.00772020673373,0.00772020673373,49,436,49.923661051,-17.5715052613,35.3518449448,-1.10197322507e-16,0.740492248193,2.09696748894,0.00854223266875,0.256270797792,77.2268447652
92.0341250854,-0.00326650433603,0.00326650433603,44,437,45.7814022339,-17.6114598802,41.4797497343,-1.73213993393e-16,0.74441501244,2.1052095533,0.0081810956552,0.210763663579,70.8799069123
92.101662992,-0.00594159434858,0.00594159434859,48,438,48.6993355112,-17.7778516889,35.6083776665,3.26608957545e-16,0.725782743645,2.0663478878,0.00834362094792,0.221383236926,76.6391749148
91.9654397242,-0.00538313034716,0.00538313034716,47,439,46.37652965,-17.626405321,40.3589681745,-1.64141703212e-16,0.745029005743,2.10650253476,0.00885887659455,0.207496823316,72.0509792061
92.274717938,-0.00915247867799,0.00915247867799,46,440,48.748362706,-17.2452435639,33.1843784968,3.0353025921e-16,0.759043906257,2.13623280499,0.00855651415532,0.169607648392,78.1292023943
92.372354656,-0.0153103132616,0.0153103132616,44,441,43.6188977014,-18.1109218626,43.2891795067,-1.36202885282e-16,0.758814516612,2.1357428315,0.00841274725598,0.164893651664,68.2897918461
91.8926094379,-0.0183961836204,0.0183961836204,45,442,45.6979671273,-17.9484459487,38.7521977628,1.82973246034e-17,0.767595535454,2.15457941069,0.00810103573602,0.19821926414,73.1340553329
91.7812496021,-0.0139361356618,0.0139361356618,49,443,52.4304448908,-17.9901379751,29.4550840667,1.90240280206e-16,0.716580747749,2.04742058107,0.00801722086144,0.262206016897,81.5436766249
91.9256668533,-0.0108133164195,0.0108133164195,46,444,49.8155343001,-18.1772128416,33.564876336,1.4117779627e-16,0.758727678434,2.13555737554,0.0097226721974,0.247677984651,78.3889102494
91.7711118161,-0.0167657155495,0.0167657155495,46,445,48.1219089108,-17.3995234167,36.0676002993,5.19297866357e-17,0.752586027832,2.12248172244,0.00856709458031,0.22025177075,76.0461546318
92.1760667834,-0.00557923100047,0.00557923100047,50,446,51.4623349019,-17.4201914639,32.1546098137,-7.8956932112e-17,0.720145839076,2.05473284913,0.00961960628942,0.227898687092,79.6431915812
92.1755248442,-0.00626889849774,0.00626889849774,48,447,50.3428416268,-24.1106484007,33.2691624275,2.37578589632e-17,0.735641366235,2.08681997926,0.0084854363962,0.198735309059,78.8362985246
91.6556275106,-0.0147584220594,0.0147584220594,43,448,42.6452221622,-17.1947533661,43.5246082461,-2.11550217888e-16,0.777676671594,2.17640987209,0.00772651704219,0.184663389148,67.6158623651
92.3780081844,-0.0157884000876,0.0157884000876,47,449,52.7163820688,-17.3766125196,26.2162191325,6.2376487956e-17,0.734482601614,2.08440324658,0.00980333263913,0.208440475318,83.1503238872
92.3963415706,-0.010348043413,0.010348043413,44,450,43.3692161423,-17.5182186649,41.2007330808,1.68375055867e-17,0.800609561073,2.22689794516,0.00768343216396,0.194585845254,70.197409509
92.1912752092,-0.00823773622365,0.00823773622365,48,451,51.8332579657,-17.4982533935,29.633999757,-1.53399576878e-16,0.734466805346,2.08437032105,0.00785804113062,0.242972354955,81.2147142908
92.1784063832,-0.0233086520623,0.0233086520623,42,452,41.8033433589,-17.6115200309,43.9398078756,-1.74459887191e-17,0.799968428524,2.22547066599,0.00969197453978,0.165279297756,66.9877700474
92.6264382988,-0.0153735903796,0.0153735903796,47,453,48.4850213513,-17.8041463836,35.9199022104,8.31723843057e-17,0.764078157052,2.14701425217,0.0082653885996,0.20903796178,76.3430576735
91.8150226118,-0.0139509545773,0.0139509545773,49,454,52.719728773,-17.8432565044,29.4848078637,-2.64346158132e-16,0.721708623418,2.0579464639,0.00788787611066,0.261180010778,81.5922128689
91.7475202134,-0.0177459679248,0.0177459679248,45,455,46.3969141024,-17.8254998556,38.984034673,-4.3456713013e-16,0.76316662743,2.14505807677,0.00986854430274,0.226028139847,73.3227288061
92.2966809,-0.0135324439291,0.0135324439291,43,456,45.2901944083,-17.7093470274,36.8918905452,4.13459725116e-17,0.789067911121,2.2013436218,0.00786099641458,0.109746290785,74.5059555242
92.2600798896,-0.0112058443381,0.0112058443381,43,457,40.7987070851,-17.3426310555,45.175280066,-9.2679266658e-17,0.801807656334,2.22956757995,0.00731367979401,0.13904143456,65.0506862561
92.1713846123,-0.0121549523785,0.0121549523785,47,458,51.032574146,-17.1675414834,29.8482456108,9.90621144002e-17,0.739079118211,2.09400629408,0.00849078307535,0.20224070018,80.867754675
92.2325497144,-0.0142601017561,0.0142601017561,44,459,45.4708041596,-17.0776956962,36.3927725765,-4.54204909037e-17,0.787030147023,2.19686237022,0.0082149858512,0.192653361313,74.8318794712
91.7821876536,-0.0137233885443,0.0137233885443,45,460,46.9888880836,-17.3593908689,38.8234460268,-2.53716771644e-16,0.762728742827,2.14411899448,0.00690242933223,0.184683306111,73.540382245
91.8779519564,-0.0142650130359,0.0142650130359,43,461,43.7389954586,-17.0756073598,39.2260681011,-1.89475704635e-16,0.803524773499,2.23339929753,0.00744850926533,0.148619307926,72.0302929559
92.0111869431,-0.0137258865794,0.0137258865794,45,462,44.6659231136,-17.6596946011,40.9938905275,6.10836506637e-17,0.786617693766,2.19595645401,0.00777402093702,0.147443053254,70.9572316674
92.3080101744,-0.015258150848,0.015258150848,48,463,49.1169963741,-17.2973060675,35.475895697,1.99041781808e-16,0.751366000712,2.11989381616,0.00975330622351,0.192163464973,76.8178617115
92.4323825827,-0.0137743165631,0.0137743165631,48,464,47.6381287148,-17.9029533696,40.2233132754,-8.36762869865e-17,0.746737682932,2.1101049444,0.00747674216045,0.19589164957,72.7421921648
92.3821030814,-0.00639619766947,0.00639619766947,47,465,49.1951648168,-17.5080487205,35.7827026341,-5.29166920576e-18,0.756328246676,2.13043939393,0.00745373862696,0.224046646821,76.5407330607
92.0415463782,-0.015528209248,0.015528209248,44,466,42.8119217589,-26.1702325364,43.6599021118,1.46960746084e-16,0.804051568256,2.23457615052,0.00951941999435,0.189604443543,67.8763756821
91.939947474,-0.0117513507116,0.0117513507116,43,467,39.0007879538,-17.65243802,46.646253849,3.53037458538e-17,0.842799393705,2.32286048462,0.00984119200399,0.163460350634,62.4743683184
92.1569188895,-0.013885359691,0.013885359691,45,468,47.1171320437,-17.6313330333,36.3175225613,-8.78681915558e-17,0.8013018115,2.22844004991,0.00980527718885,0.170816751595,75.5016825328
92.3338469302,-0.00376067626168,0.00376067626168,47,469,47.7877761696,-17.7954746447,38.3082003699,1.95062482993e-16,0.784949543364,2.19229632204,0.00715861071573,0.193655309528,74.29470692
92.1885354886,-0.0152678399673,0.0152678399673,44,470,46.2705070291,-18.1503493644,36.7014654999,4.7566389136e-17,0.798970266375,2.22325039369,0.00767435852311,0.158228964035,75.0518974349
91.9271461541,-0.0122126623312,0.0122126623312,43,471,41.0483428696,-17.56843326,43.2950760789,4.72944569859e-16,0.829717498224,2.29267096515,0.00702586063652,0.159105437608,67.2210807049
91.9696314281,-0.0150906010055,0.0150906010055,45,472,47.2262182574,-17.147227202,36.278332501,-2.66361412453e-17,0.816686963147,2.26299003489,0.00759251393178,0.173174432303,75.5332279084
92.0024297612,-0.0184245903137,0.0184245903137,46,473,46.2477272545,-17.3700545485,38.4081460037,1.75128167003e-16,0.789342090584,2.20194726776,0.00796818774272,0.186454901913,73.6688617732
92.2552235887,-0.017693265177,0.017693265177,41,474,36.3038926812,-17.3741554814,48.5232428566,-2.50435029022e-16,0.837968616826,2.31166632391,0.00791482847085,0.122777313639,58.5985000428
92.2403389548,-0.0163356815345,0.0163356815345,44,475,41.0434243333,-17.3457921118,44.7808734183,1.44067019305e-16,0.823250529771,2.27789217284,0.00663580843583,0.163286280731,65.5718802628
92.0893703118,-0.0133895302416,0.0133895302416,45,476,44.0394375913,-18.2947127882,42.9732845792,-1.74692740082e-16,0.800810435063,2.22734531597,0.00938659331822,0.168092207417,68.7403464083
92.1284238568,-0.0145313057987,0.0145313057987,47,477,48.7096482282,-17.6501300409,35.829752492,-4.65544750527e-18,0.774831654469,2.17022674846,0.00978204974497,0.174945993857,76.4388520941
92.3556067224,-0.0133147680839,0.0133147680839,48,478,53.0089230846,-17.0515568294,25.9491802886,-2.53754223099e-16,0.734182150516,2.08377707941,0.00986372982111,0.213352856099,83.3569547618
92.5069136746,-0.0167820631323,0.0167820631323,47,479,47.8918842912,-17.8262323666,38.2975630046,5.47052416851e-16,0.775470474468,2.17161357562,0.00655772423521,0.200854991216,74.28782921
92.1308828761,-0.0110840967009,0.0110840967009,45,480,46.3568032557,-17.399678437,38.8321717349,-1.09918496912e-16,0.779865951651,2.18117986234,0.0077360351695,0.222269691097,73.3734628923
91.7447788878,-0.0157924213578,0.0157924213578,42,481,37.8031692568,-17.9091987452,48.5177049277,-3.91529414325e-16,0.865467543319,2.37611676383,0.00824605118776,0.163155636959,59.4297899731
92.1439258427,-0.00785987065164,0.00785987065164,47,482,49.7886840583,-17.5125626019,33.0296354087,9.07484431461e-17,0.777743623811,2.17655559244,0.00682480983073,0.177851653886,78.6005378459
92.1562277165,-0.00264466439841,0.00264466439841,47,483,48.9450196407,-17.6781125879,35.8272991244,-2.60300053032e-16,0.757583861554,2.13311608542,0.00885726649488,0.207017320001,76.5223786732
91.8720009606,-0.0211422676977,0.0211422676977,46,484,44.8735543634,-17.578526402,42.7057841124,3.90479993905e-16,0.782731004288,2.18743801815,0.00969508041428,0.229557690364,69.3818480651
92.0468332328,-0.0158774000807,0.0158774000807,47,485,49.0185677929,-25.8661787838,36.3440489803,-2.23738426461e-16,0.746227977677,2.10902968687,0.00709100252452,0.20159478718,76.4003340901
92.4785378501,-0.0132260946977,0.0132260946977,46,486,46.2813267542,-26.4501995416,41.2750895424,-4.1393691322e-16,0.767440843354,2.15424614005,0.00732675115639,0.231869780175,71.4964512463
92.4081625954,-0.0195607032405,0.0195607032405,48,487,50.3144445717,-18.148756743,35.7324409386,2.37140536156e-16,0.727505182004,2.06991011164,0.00720342983024,0.245448530574,77.0876411769
92.1613230949,-0.0231328380695,0.0231328380695,50,488,53.7830238763,-25.6541838879,26.2244230628,3.53003115617e-16,0.731319157748,2.07781977263,0.00892868848814,0.270774653825,83.6310736278
91.9741922683,-0.0161172417485,0.0161172417485,49,489,54.2922590273,-17.2413677874,25.7549618758,-1.36683117654e-16,0.719665870394,2.05374687835,0.00893746564116,0.278932796019,83.8500069802
91.7585098392,-0.0188328317772,0.0188328317772,48,490,50.9902913321,-26.6645228757,33.4409224044,-8.6413734491e-18,0.733228067438,2.08178993106,0.00792953000578,0.250569427336,78.9449532012
92.3317993188,-0.0132840814716,0.0132840814716,46,491,47.2664353306,-17.2699924932,38.4880974827,8.67209534128e-17,0.75257155502,2.12245100439,0.00701641487194,0.210315323519,73.9193174891
91.8681622538,-0.0104722724703,0.0104722724703,48,492,51.4343851554,-17.5866129801,29.5980281576,-3.63247049636e-16,0.765544663931,2.1501651732,0.0080138805401,0.218768077277,81.0172048053
92.1142332593,-0.0223341481715,0.0223341481715,47,493,50.0735478796,-17.4595862635,33.1017350781,-9.47438242569e-18,0.760953081496,2.14031514347,0.00704234808684,0.244899017175,78.6662727239
92.0032503865,-0.0143261632106,0.0143261632106,46,494,47.334632557,-17.574007708,38.6492653468,-1.46759537114e-16,0.797847223163,2.22075498891,0.00819735530118,0.216124427477,73.8345380896
91.8947463157,-0.0117467319653,0.0117467319653,46,495,45.7321307649,-24.4552823978,41.1320668452,1.64826594064e-16,0.771478304479,2.16296140703,0.00953429483409,0.217086786264,71.3734658408
92.4391904605,-0.0095997810436,0.0095997810436,46,496,48.5996285707,-17.635888969,36.1239549742,6.68259387692e-17,0.757754123998,2.1334793059,0.00696144258382,0.232435053061,76.1389079065
92.0278269844,-0.0203623585172,0.0203623585172,47,497,53.7915178363,-16.6903637017,15.3855149054,-2.03540887848e-16,0.793156846837,2.21036320203,0.00909479486828,0.132878981359,87.138922559
91.5660950602,-0.0159813740715,0.0159813740715,46,498,48.2081193015,-26.2319271449,36.749411707,3.27078259591e-16,0.806765246181,2.2406483057,0.00945219231609,0.133367192642,75.7786353565
92.009627948,-0.023738476429,0.023738476429,45,499,44.8358787401,-17.1773783323,40.8423245258,-1.13707917264e-16,0.817188206695,2.26412462837,0.00973770524385,0.195383873158,70.956054656
