MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3528440242,-0.00788058543183,0.00788058543183,94,427,-0.202079303441,94.3384222817,0.242284955659,1.39313700001e-18,0.834028754485,2.30257659471,0.00831060077424,0.938801913778,94.9576920464
95.3520016773,-0.0134393179072,0.0134393179072,95,428,-0.158021719407,94.2932102983,0.224777969361,3.00551705125e-17,0.830362989269,2.29415134146,0.00860455887204,0.967143439453,95.005826072
95.352194187,-0.00749686778674,0.00749686778674,93,429,-0.138346242493,89.0734241527,0.847367703049,-9.15658921929e-17,0.403623267291,1.4972397815,0.00639285870564,-9.52818808225,94.9304303052
95.3477875233,-0.0130061610452,0.0130061610452,93,430,-0.171625640442,89.343569557,0.832581494824,-6.12610445696e-17,0.411163702062,1.50857229274,0.00828057798555,0.872274818488,94.9053507638
95.351290196,-0.011172855796,0.011172855796,95,431,-0.132707196588,89.2679744111,0.622888191667,-1.20274161001e-16,0.402042832544,1.49487536062,0.00753282634188,0.898029972709,94.9895848035
95.3545064864,-0.0164717523301,0.0164717523301,87,432,-0.187713254659,84.740414833,1.9646647018,-2.09781890313e-16,0.283512650161,1.32778567691,0.00688077894129,0.597133538724,94.5307734382
95.3454709316,-0.0255100599898,0.0255100599898,85,433,-0.192217095363,-15.9625256724,20.4754736895,-2.55137791236e-17,0.272171210826,1.31281174966,0.00719694030494,0.669383565102,90.9471440867
95.3499342478,-0.024125243634,0.024125243634,86,434,-0.299167517802,89.3239774853,1.56642684059,5.32780199392e-17,0.414015530384,1.51288062232,0.0098051485329,0.711240121542,94.4707545185
95.3510090522,-0.0106281679329,0.0106281679329,89,435,-0.252130459448,-15.9455524486,11.7123058732,1.00784698843e-18,0.272850096054,1.31370330076,0.00711399786418,0.615640588108,93.5281486677
95.3520560495,-0.00554509258982,0.00554509258982,88,436,-0.23737805779,-16.1008115298,11.815893688,7.32794473315e-18,0.272440378069,1.31316516314,0.0081225778381,0.775540976353,93.4236756076
95.3420291052,-0.00844493106437,0.00844493106437,91,437,-0.205985864517,89.1881743999,1.02994234682,-1.22049589978e-17,0.391682746002,1.47946826972,0.00932282735229,0.831468647792,94.8130960858
95.3553397963,-0.0122722125281,0.0122722125281,92,438,-0.192616738997,89.304380608,1.12463739053,3.81819950676e-17,0.395064871762,1.48448048866,0.00745665716067,0.827929006014,94.7867194219
95.3528452472,-0.0107064080092,0.0107064080092,93,439,-0.198788077768,89.5310658072,0.963712673649,-0.0,0.395998502665,1.48586709271,0.00965654391503,0.841633103366,94.8325688984
95.3496233593,-0.00810892511389,0.00810892511389,93,440,-0.197552311973,89.2297095821,0.624599364076,4.92478732354e-17,0.386460602421,1.47176241205,0.00876294299098,0.891748895387,94.9205205024
95.3505472289,-0.0156337083007,0.0156337083007,90,441,-0.197318095848,-15.8424666312,16.339414513,1.48118760995e-16,0.265162010797,1.30364216278,0.00718413460851,0.667176258476,92.5302447189
95.3526345123,-0.0192109175285,0.0192109175285,94,442,-0.17662033565,90.5520218067,0.526345786793,4.48143844635e-18,0.442127948928,1.55601481813,0.00948202659064,0.89231308931,94.9471885646
95.3380431347,-0.014910734017,0.014910734017,94,443,-0.241315898047,88.6598765172,0.682981062312,5.54060164751e-17,0.389154140016,1.47573200316,0.00748002741227,0.903625690488,94.8649807275
95.3393281623,-0.0177158859679,0.0177158859679,92,444,-0.20861532821,89.0611348169,1.01358210862,-7.80757985829e-17,0.396376852808,1.4864293771,0.006574602461,0.814864176153,94.8142736082
95.3514629205,-0.016687431531,0.016687431531,90,445,-0.158996470623,-15.9428854849,11.6563373202,-1.30841027137e-16,0.264733868007,1.30308413725,0.0085570765236,0.702654029636,93.6560157772
95.3551038448,-0.0118367858284,0.0118367858284,94,446,-0.125048862527,88.8126600981,1.07662605618,9.4681584968e-17,0.370428238473,1.44835472309,0.00838575385304,0.843698510753,94.8943664765
95.3484782712,-0.00611448191888,0.00611448191888,96,447,-0.108018993667,94.4241110204,0.177633769869,-5.52972354269e-17,0.804810049004,2.23627167644,0.00692978733777,0.91944360168,95.0658230305
95.3519377986,-0.00798829322135,0.00798829322135,92,448,-0.152655096403,89.4703738555,1.12357119217,1.4516159418e-16,0.40394892063,1.49772744203,0.00671814046365,-23.7392866405,94.8358409573
95.3495854618,-0.00372212837834,0.00372212837834,92,449,-0.146761826758,89.583979568,0.952558154675,6.12610962281e-17,0.406778326009,1.50197112082,0.00790834968198,0.843996946318,94.8914996789
95.3514838068,-0.0137799626086,0.0137799626086,95,450,-0.109206278498,89.6013519815,0.585702691022,-3.955537016e-17,0.394153164344,1.48312769356,0.0086926310339,0.894672924926,95.0182772307
95.3497157831,-0.00891794283647,0.00891794283647,96,451,-0.112798884147,94.556518829,0.181425508935,2.67073135585e-18,0.822536032303,2.27626520595,0.00653817879968,0.9377482424,95.0617222917
95.3517179824,-0.0135195385852,0.0135195385852,90,452,-0.204868051954,89.8432756956,1.14573453515,8.49276589133e-17,0.417549330879,1.51823629798,0.00883522927925,-20.637868013,94.7587477723
95.3487774271,-0.0070309466284,0.0070309466284,94,453,-0.148712640509,89.1908421491,0.63264123109,1.45673257452e-17,0.390125619485,1.4771663431,0.00863278885708,0.889338028612,94.9734538505
95.3536354718,-0.0122533927573,0.0122533927573,94,454,-0.157959288858,88.7744192698,0.689317320271,-7.44593486609e-17,0.376456958306,1.45711282147,0.00848166875932,0.890319954761,94.9519516801
95.3518676094,-0.0135241280845,0.0135241280845,94,455,-0.151117670917,-22.9948537424,12.1108372935,-6.08195217719e-17,0.347978411365,1.41620167555,0.00870027731868,0.761585431528,93.7828117612
95.3510352695,-0.0118029620616,0.0118029620616,95,456,-0.165335213997,94.0299227878,0.244882430849,-5.43368768783e-17,0.767537646316,2.15445468755,0.00745471833899,0.934205439607,95.0051776046
95.3527492131,36.5759278401,-36.5759278401,93,457,-0.174887461487,88.8839185512,0.663599968501,-9.04207802517e-17,0.376059877883,1.45653434535,0.0162224252457,-6.44103678219,94.9480521087
95.3520126428,-0.0090422085824,0.0090422085824,95,458,-0.168608988917,94.5173861541,0.176436922716,7.20924041964e-19,0.818239928408,2.26650711004,0.00688227943078,0.924305523749,95.0175363308
95.2453533651,-0.0100247809765,0.0100247809765,94,459,-0.197870656666,94.1758983856,0.206656477815,2.21330257703e-17,0.790897958232,2.20537587281,0.00786029160472,0.967022805219,94.9819386677
95.3444667731,-0.016075843282,0.016075843282,94,460,-0.190991277951,93.5663089573,0.265103824733,-6.28438244318e-17,0.719226607971,2.05284494263,0.00934638634383,0.948125231156,94.9806925064
95.3504311062,-0.0173252350067,0.0173252350067,95,461,-0.132055218819,94.214633675,0.201020309116,8.49468464362e-18,0.793530987451,2.2111903434,0.00660087674619,0.964419620662,95.0428985831
95.341059305,-0.0120855130226,0.0120855130226,96,462,-0.132770480099,94.5009817128,0.174381857468,-1.75634514922e-17,0.829208078768,2.29150333139,0.00857067975188,0.974038252102,95.0453413983
95.3535856615,-0.0143735921794,0.0143735921794,95,463,-0.13270945538,90.0937670923,0.534104517886,-1.6628040382e-16,0.420073830914,1.52207392758,0.00863700927996,-4.04763466809,95.0037825558
95.3496932957,-0.000482417853849,0.000482417853849,96,464,-0.119278876921,94.5379022894,0.159580034225,1.36675688533e-17,0.835243614111,2.30537560191,0.00356113535132,0.939552745978,95.0537725897
95.3443422715,-0.000221961968577,0.000221961968577,93,465,-0.134543637734,-15.684949001,11.4222240203,1.27339021389e-17,0.262113001134,1.2996733987,0.00570652153942,-280.711365164,93.8582741618
95.350444429,-0.00831313064346,0.00831313064346,96,466,-0.0823947649467,94.0736376478,0.188220478355,7.84002716301e-18,0.75246980508,2.12223505611,0.00734076940501,0.924613960476,95.090652056
95.3558730473,-0.00987551008441,0.00987551008441,93,467,-0.115450164776,-16.3782554617,16.1534458184,-3.83086800808e-17,0.266255114898,1.3050679585,0.00474901217319,-388.683477021,92.6490168542
95.3520162403,-0.00585275964527,0.00585275964527,95,468,-0.132585884347,94.2717795951,0.207281005244,1.16129866014e-17,0.794311267637,2.21291636472,0.0070348081285,0.916294507903,95.0370593232
95.3459334587,-0.0063781215627,0.0063781215627,89,469,-0.195940598111,-15.9333611847,16.4401074492,-1.00730761386e-16,0.272761778935,1.31358728339,0.0249023509084,-416.539459503,92.3838254307
95.3484560431,-0.00184547811465,0.00184547811465,92,470,-0.146621588323,-26.2531058886,12.5853111814,1.2097897954e-17,0.263916348929,1.30201927644,0.0208749203717,0.535194210212,93.6758927901
95.352617815,-0.00305123269964,0.00305123269964,93,471,-0.139114872757,-15.8006374928,16.0756715905,-1.00430068659e-17,0.265852690291,1.3045428727,0.00622402896034,0.820316188608,92.6720998685
95.3481487031,-0.00677624925521,0.00677624925521,93,472,-0.147075134064,-16.3738003849,16.1264887724,8.58161084979e-17,0.265407622334,1.30396239166,0.0442729084095,0.695758380423,92.6646840991
95.3426213434,-0.00935389867186,0.00935389867186,86,473,-0.193181128358,-15.9666637816,23.3471676182,-8.38929928353e-17,0.273338847788,1.31434553245,0.0147971301305,0.721120754045,89.8775355971
95.3508223894,-0.00623525986665,0.00623525986665,86,474,-0.17101844978,-15.8258812293,23.3385508555,-2.06379045271e-17,0.27007647087,1.31006462869,0.00781956050224,0.752999982271,89.8989973541
95.3489697741,-0.00249850051063,0.00249850051063,92,475,-0.154638971789,-15.6834646989,11.4900671676,-1.01512211106e-17,0.263875729406,1.30196639011,0.0076343986861,0.837673616212,93.7796214071
95.3511641825,-0.00511715246944,0.00511715246944,92,476,-0.141470452408,-15.8171782865,11.5078751863,4.90221398196e-17,0.261224892466,1.29851965989,0.00863643990565,0.856043844185,93.7926362802
95.3479556582,-0.0135922090454,0.0135922090454,93,477,-0.148614281449,-15.9418279055,11.4474418785,1.73355306014e-17,0.263875122615,1.30196560009,0.00711031631774,0.877404999469,93.8454324381
95.3543298278,-0.000635626479499,0.000635626479499,88,478,-0.164003919578,-25.2651412158,20.7414078226,5.13155409638e-17,0.271141985491,1.31146126564,0.0614189187909,0.817312324023,91.1510593333
95.3543298278,-0.00545212223697,0.00545212223696,91,479,-0.150471398216,-25.102490507,16.9641048956,-8.83259540901e-17,0.265538417385,1.30413295464,0.022218775026,0.849272033514,92.501631748
95.3500711862,-0.00182588513819,0.00182588513819,89,480,-0.144500794426,-16.2907866598,20.0637052921,4.80759082195e-17,0.26586390631,1.30455750456,0.028483570838,0.80560818286,91.3227374483
95.3529826961,-0.000796213729502,0.000796213729502,95,481,-0.110212545954,94.4210814004,0.210837327602,-2.48335809058e-17,0.814321613918,2.25764359874,0.00134257048941,0.916551813891,95.0550485208
95.3500711862,-0.00651982829644,0.00651982829644,93,482,-0.114332285668,-15.9773874125,11.454717868,-1.19217766972e-16,0.260644837688,1.29776666576,0.00874475265639,-189.420154827,93.8805798268
95.3514153859,-0.00621817536708,0.00621817536708,96,483,-0.0936124693987,94.0769198024,0.200367029188,5.50824936928e-17,0.74504251337,2.10653098881,0.00881251254867,0.930701997505,95.0756646084
95.3526416158,-0.01734377708,0.01734377708,94,484,-0.144191561272,88.5445577797,0.881494288581,-1.49721315997e-16,0.365794837598,1.441659438,0.00609653601585,-18.3167755671,94.9209739508
95.3532616299,-0.00856640985573,0.00856640985573,87,485,-0.21654071628,87.1504727845,1.59376463123,-1.28450222035e-16,0.33943604852,1.40415549166,0.00713932747824,0.787345931228,94.6326640717
95.3507508263,-0.0062650215031,0.0062650215031,93,486,-0.127204591319,88.1808509353,0.982924875235,1.94469738386e-16,0.359143519252,1.43210232108,0.00741799312211,0.867843776062,94.9282240826
95.3548876625,-0.00472390328639,0.00472390328639,95,487,-0.108616998115,89.1951349362,0.624817474802,-3.41771397672e-17,0.383998738368,1.46814358942,0.00605428620198,0.895068753983,95.0168019821
95.3467167915,-0.00320925893678,0.00320925893678,88,488,-0.184670692254,-16.1220245813,11.8196649865,-7.27194750246e-17,0.266696039846,1.3056435224,0.00873550626661,0.707321046784,93.5065276224
95.3469254665,-0.0125663909028,0.0125663909028,92,489,-0.136816462317,89.4812862412,0.832244130138,7.60054882384e-19,0.40377667985,1.4974694945,0.00734402364934,0.865058945272,94.9395165366
95.348666717,-0.00757172417943,0.00757172417943,96,490,-0.0927102928601,89.7731511828,0.572886284197,6.10012650893e-17,0.404176876747,1.49806889708,0.00684619212506,0.908285979066,95.0397052298
95.3523426989,-0.00931108426793,0.00931108426793,95,491,-0.112554529924,89.1549032339,0.629337401835,-7.87831338628e-17,0.384010544469,1.46816092258,0.00751978092698,0.893114171936,95.01289335
95.3503915109,-0.0131287391111,0.0131287391111,94,492,-0.116225226335,89.0964978554,0.875150791845,-2.71565344153e-16,0.384378733879,1.46870158341,0.00863064462005,0.848312246159,94.9543683767
95.3528191878,-0.0115466480182,0.0115466480182,94,493,-0.112148305621,88.9904775792,0.874989411667,5.1154984576e-18,0.370636179222,1.44865592637,0.00762336066156,0.886971932276,94.9616454612
95.3553534802,-0.00168006505072,0.00168006505072,96,494,-0.090201014461,94.411470708,0.180763955202,-3.27167171508e-17,0.785230252851,2.1929118068,0.00896973707335,0.926652833409,95.0833056984
95.3528674452,-0.0108870110085,0.0108870110085,96,495,-0.103788485824,94.4835868997,0.170324214617,-5.89228994993e-17,0.78020633176,2.18192241895,0.00855709615467,0.976164916636,95.0725042215
95.3548471691,-0.00886431109403,0.00886431109403,95,496,-0.088038900211,89.2622265753,0.856792361912,-1.77625095261e-16,0.374738537,1.45461103793,0.00908056483972,-15.0447658874,94.9742057114
95.3499189208,-0.0147761239554,0.0147761239554,93,497,-0.160692355664,88.8925334199,1.05377438653,2.24792420122e-16,0.370915233016,1.44906023571,0.0093767580136,0.869716760822,94.8640725475
95.349245346,-0.134074393065,0.134074393065,95,498,-0.122689789801,88.8478487076,0.89841051507,5.53532996164e-17,0.365894553761,1.44180320191,0.00817097736498,0.864884830252,94.9461099851
95.3544204117,-0.0190962282025,0.0190962282025,94,499,-0.113232859486,89.3905432543,0.822383717777,-2.3288777423e-17,0.387920699728,1.47391289796,0.00860357338772,0.871539866147,94.9689859489
