MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7467080577,-0.00313559311302,0.00313559311302,90,431,74.8571756492,94.5520166857,0.0699750341065,1.13520769408e-16,0.0123085241587,1.01238458579,0.00628635986298,0.997088964035,94.7029615734
94.7467080577,-0.0103368137146,0.0103368137146,90,432,74.8733433261,94.0783937581,0.0871155178282,-1.3490779063e-16,0.0120057211469,1.0120780791,0.00885840711772,0.995321139705,94.7061312784
94.7467080577,-0.00473475392036,0.00473475392036,90,433,74.8630809693,94.5520166857,0.0692814098459,2.6447554236e-16,0.0157084264749,1.01583245237,0.00770858397803,0.997148247984,94.7048086413
94.7467080577,-0.00368938778221,0.00368938778221,90,434,74.911036357,94.5513453904,0.0602396903518,-4.32419478994e-17,0.0173358474055,1.01748698531,0.00977813407914,0.997928403881,94.7150244409
94.7467080577,-0.00501418291195,0.00501418291195,90,435,74.8483697437,94.5522610539,0.0661965855386,2.43351110447e-16,0.0186026360145,1.01877674299,0.00743232602328,0.997528931922,94.7030604522
94.7467080577,-0.00898821683551,0.00898821683551,90,436,74.8328720378,94.5522610539,0.0743713704434,2.09726491978e-18,0.0175465081688,1.01770135248,0.00733008549573,0.996831871216,94.7001099891
94.7467080577,-0.00369291513587,0.00369291513587,90,437,74.9694743221,94.5522610539,0.0462710894793,-6.17621663362e-17,0.0148529957614,1.01496384966,0.00512765522543,0.998702711711,94.7272535476
94.7467080577,-0.00790722018291,0.00790722018291,90,438,74.9172520118,94.5489346117,0.0571148330147,1.28957494387e-16,0.0150880599107,1.01520245932,0.00769660070272,0.998184764152,94.717271836
94.7467080577,-0.000690172712847,0.000690172712847,90,439,74.9011160784,94.5522610539,0.0582745995835,-1.37413068051e-17,0.0162643057653,1.01639728957,0.00580129885238,0.99812229451,94.7137355254
94.7467080577,-0.0118522861322,0.0118522861322,90,440,74.9649905801,94.5543320083,0.0418016452285,1.11262668285e-16,0.0152978841814,1.01541549578,0.00860090622721,0.999050726609,94.727232847
94.7467080577,-0.00626227121564,0.00626227121564,90,441,74.9226079539,94.5543320083,0.0527686933354,-2.27855616194e-16,0.0153268235219,1.01544488166,0.00955607455249,0.998449993642,94.7184859211
94.7467080577,-0.00452625924259,0.00452625924259,90,442,74.9068533932,94.5522610539,0.0574173360755,-3.41217777002e-17,0.0161443808787,1.01627540555,0.00923450920283,0.998144277549,94.7153436274
94.7467637549,-0.00406587115564,0.00406587115564,90,443,74.9118048953,94.5513453904,0.0540404033282,-9.10931730548e-17,0.0137542147257,1.0138492391,0.00881372375597,0.998400007629,94.7160726154
94.7467080577,-0.00467455308914,0.00467455308914,90,444,74.8537383507,94.5520166857,0.0615426068536,1.43096002576e-16,0.0166631601013,1.01680276489,0.00967807931519,0.997899679331,94.7043342399
94.7467080577,-0.00550158570864,0.00550158570864,87,445,73.8792519019,-15.3236093132,11.7286882155,9.77478967333e-18,0.00552319942597,1.00553848041,0.00655249891732,-0.459793222443,93.4422891111
94.7467080577,-0.00484792600183,0.00484792600183,90,446,74.8484660362,94.5522610539,0.0613816218551,1.6715445066e-17,0.0166091084888,1.01674780655,0.00665651425571,0.7386061051,94.7032862471
94.7467080577,-0.00227686005609,0.00227686005609,90,447,74.8383116837,94.5520166857,0.0680128581988,-1.20448974879e-16,0.0161341137995,1.01626497142,0.00841871869445,0.997404634209,94.70152154
94.7467080577,-0.00707806580372,0.00707806580372,90,448,74.9071059577,94.5520166857,0.0576113491686,-3.92360488309e-17,0.0160546489742,1.01618421731,0.00917851567987,0.998141081059,94.7156445477
94.7467080577,-0.00168840241135,0.00168840241135,88,449,73.925587727,-15.3236093132,11.6634399291,1.85849475097e-16,0.00507797413656,1.0050908889,0.00690809898054,-0.433296479527,93.4642885186
94.7467080577,-0.00254193577454,0.00254193577454,90,450,74.9016734847,94.5442026951,0.0587213711175,6.17826197441e-17,0.0156546998012,1.01577787654,0.00728797466646,0.728441526642,94.7144046863
94.7467637549,-0.0103540149871,0.0103540149871,90,451,74.8704746397,94.1868709192,0.0810850858135,-7.02299163601e-17,0.0160570368917,1.01618664388,0.00717243962208,0.995998746831,94.7081201056
94.7467080577,-0.0087223518941,0.0087223518941,90,452,74.9118666926,94.5513453904,0.0500215727096,6.74606359095e-17,0.0145379339059,1.01464412364,0.009356457227,0.998595525982,94.7162129183
94.7467080577,-0.00422908099463,0.00422908099463,90,453,74.9062994786,94.5489346117,0.054535176503,1.58489131394e-17,0.01664610701,1.01678542541,0.00672142888879,0.998379958277,94.7147446449
94.7467080577,-0.0053354295033,0.0053354295033,90,454,74.8960112276,94.5489346117,0.0606971669957,2.61155339294e-16,0.0147575139564,1.01486694371,0.00966700092426,0.997993001336,94.7128573189
94.7467080577,-0.00559861236988,0.00559861236988,89,455,74.9311893835,94.5543320083,0.0487437072841,2.80454686813e-18,0.0121191695152,1.01219290422,0.00683990683631,0.998731027975,94.719659041
94.7467080577,-0.0067014696528,0.0067014696528,90,456,74.9372005559,94.5543320083,0.0472206210093,-1.35243410256e-17,0.0144784413065,1.01458376162,0.00682173963472,0.998769517717,94.7202344409
94.7467080577,-0.00493919816919,0.00493919816919,90,457,74.9471306485,94.5522610539,0.0480488952216,-9.81586606868e-17,0.011139516437,1.01120179187,0.00699967767703,0.998714488821,94.7215702301
94.7467080577,-0.00300615359717,0.00300615359717,90,458,74.9103182471,94.5489346117,0.0598526216953,3.99648317e-19,0.0137330792684,1.01382781116,0.00949412404398,0.997926272842,94.7141703549
94.7467080577,-0.0097085967022,0.0097085967022,90,459,74.9428769637,94.3666566192,0.0640813475867,8.61283326962e-17,0.0130393726124,1.01312475594,0.00925582159121,0.997568847733,94.7214635239
94.7467080577,-0.00504433053406,0.00504433053406,90,460,74.943277269,94.5543320083,0.057030341834,6.39292085316e-17,0.0113219677243,1.01138630378,0.007004512069,0.998085984545,94.722062818
94.7467080577,-0.00518291742889,0.00518291742889,90,461,74.9326382142,94.5489346117,0.0553859665342,3.39227405074e-17,0.0135240462128,1.01361590978,0.00798438700462,0.998258816407,94.7199119936
94.7467080577,-0.00453389624565,0.00453389624565,90,462,74.9491084979,94.5543320083,0.0503184366016,-2.794239199e-17,0.0127719985296,1.01285390885,0.00784288752866,0.998587604455,94.7239094983
94.7467080577,-0.00440935535756,0.00440935535756,90,463,74.9755980875,94.5543320083,0.0448515202003,2.6132325345e-17,0.0126622147235,1.01274272,0.00866875566695,0.998881962925,94.729350782
94.7467080577,-0.00733957093208,0.00733957093208,90,464,74.9120024687,94.5543320083,0.0619155896185,-9.03205196419e-17,0.0128448927893,1.01292774278,0.00713922962162,0.997802550508,94.7161531472
94.7467080577,-0.00827496304095,0.00827496304095,90,465,75.0021073844,94.5543320083,0.0369452182737,2.89460557264e-17,0.0125721523139,1.01265151405,0.00818286047835,0.999212593319,94.7348115603
94.7467080577,-0.00681341240027,0.00681341240027,90,466,74.9865032286,94.5543320083,0.0447873751198,1.06263821885e-16,0.0112098518814,1.0112729177,0.00668861707854,0.998845692939,94.7318535136
94.7467080577,-0.0128415878963,0.0128415878963,90,467,74.9859024673,94.5520166857,0.0387434357146,7.99585135241e-17,0.0122150216559,1.01228992972,0.00980858945926,0.999206440383,94.7312271168
94.7467080577,-0.00600234170431,0.00600234170431,90,468,74.9763678052,94.5543320083,0.0483862698867,4.13895418807e-17,0.0113950574052,1.01146022838,0.00947080116116,0.998644841707,94.7302070204
94.7467080577,-0.00999552022757,0.00999552022757,90,469,74.9446043881,94.5489346117,0.0562433852582,-1.46322111681e-16,0.0140933042957,1.0141930831,0.00838125733375,0.998196737681,94.7236855423
94.7467080577,-0.00865056480141,0.00865056480141,90,470,74.9917518127,94.5489346117,0.040235139646,-8.30795505181e-17,0.0105893237914,1.01064558911,0.00919655546998,0.999124111388,94.732938259
94.7467080577,-0.00650162530411,0.00650162530411,90,471,74.9871570898,94.5513453904,0.0481898725005,-1.42487086955e-17,0.00905956106385,1.0091007231,0.00543608315053,0.998608406103,94.7325787412
94.7467080577,-0.00587801370014,0.00587801370014,90,472,75.0132837238,94.5520166857,0.0375073274058,-8.00281302707e-18,0.0121104332326,1.01218406145,0.00845421927165,0.999177283129,94.7376440783
94.7467080577,-0.0071271407858,0.0071271407858,90,473,74.8658411042,93.8456845941,0.117507203184,2.82739987234e-17,0.0154045020053,1.01552376294,0.00697143615114,0.991638192326,94.706904427
94.7467080577,-0.00463486915931,0.00463486915931,90,474,74.9716764832,94.1868709192,0.0697176538642,1.98215949055e-17,0.0114458226231,1.01151157668,0.00608683933187,0.99675581811,94.7294532914
94.7467080577,-0.0012025073683,0.0012025073683,90,475,75.0292148835,94.5543320083,0.0271226112578,-9.44961840984e-17,0.011862965721,1.01193360977,0.00675247003018,0.999555036296,94.74099639
94.7467080577,-0.00548086187844,0.00548086187844,90,476,74.919212983,94.1868709192,0.0893410112684,-3.52574426687e-17,0.0125595011389,1.0126387029,0.0097256934809,0.994952408408,94.7188438274
94.7467080577,-0.00534030011913,0.00534030011913,90,477,74.9762343847,94.5543320083,0.0396734316143,8.47029359341e-17,0.0159587208988,1.01608674139,0.00991350943331,0.999024096002,94.7301788342
94.7467080577,-0.0056511309097,0.0056511309097,89,478,74.9915427201,94.5543320083,0.043841352857,-2.72959119181e-17,0.0165592080124,1.01669707162,0.00617693132092,0.998872943202,94.7333286983
94.7467080577,-0.00580995838861,0.00580995838861,89,479,74.8189809469,93.4678785347,0.194205155316,-7.11492286257e-17,0.0127693511284,1.01285122742,0.0098549363193,0.975239657986,94.6973795266
94.7467080577,-0.00663238287141,0.00663238287141,89,480,74.7623619074,94.5543320083,0.0846302993027,-2.54636835438e-16,0.0170723503816,1.01721891584,0.00812446249288,0.994752477496,94.687086017
94.7467080577,-0.00436298391829,0.00436298391829,90,481,74.8610057259,94.1868709192,0.0883665649933,-4.85606288243e-17,0.0157436122646,1.01586819587,0.00694407012573,0.995319111291,94.7071208313
94.7467637549,-0.00569826023435,0.00569826023435,90,482,74.9713127176,94.5543320083,0.0468604667894,1.10594882626e-16,0.0164844739869,1.01662109259,0.0085629308238,0.998667575412,94.7294421886
94.7467637549,-0.00589827874693,0.00589827874693,90,483,74.9553102176,94.5543320083,0.051121615836,-2.87766391091e-17,0.0157941173591,1.01591950368,0.00650234315196,0.998507872476,94.7260385062
94.7467637549,-0.00454580581644,0.00454580581644,89,484,74.7713490435,92.2945816926,0.267750129772,-8.55746742047e-17,0.0108618002462,1.01092100376,0.00640691140985,0.941460191271,94.6879221108
94.7467637549,-0.00161978336585,0.00161978336585,90,485,74.9451168507,94.1868709192,0.0706298976127,3.81547446579e-17,0.0149362299019,1.01504833282,0.00823584891698,0.995170662968,94.723983888
94.7467637549,-0.00471913880079,0.00471913880079,90,486,74.8662572569,94.1748651295,0.086398422633,1.29871634945e-16,0.0149085257387,1.01502021214,0.009676915985,0.995546899943,94.7081983673
94.7520850549,-0.00347190027407,0.00347190027407,90,487,74.9713994718,94.5480295214,0.0492251264788,2.38767406018e-16,0.0149719192021,1.01508455983,0.0081090204554,0.998574147963,94.7295134488
94.7467637549,-0.00888164273302,0.00888164273302,90,488,74.9873465378,94.1748651295,0.0664135969628,-9.41002900718e-17,0.0111843385381,1.01124711708,0.00490423287861,0.99723564229,94.7324772199
94.7467637549,-0.00431474491836,0.00431474491836,90,489,74.9663136532,94.3748171701,0.0543712107613,1.94589486587e-16,0.0140784921012,1.01417806078,0.00952349427177,0.998175392777,94.7285940983
94.7467637549,-0.00213428016284,0.00213428016284,90,490,74.9820270352,94.3748171701,0.0525987889863,3.6588717398e-17,0.0143062349475,1.01440905888,0.00909222904519,0.998296583088,94.7316298644
94.7467637549,-0.00983333055515,0.00983333055515,90,491,75.0242136653,94.5543320083,0.0315461849825,3.99798112823e-17,0.0133959510711,1.01348607882,0.00930431942529,0.999404599436,94.7402351503
94.7467637549,-0.00598473586859,0.00598473586859,90,492,74.9660033636,94.5513453904,0.0497766399733,6.37637111208e-17,0.0171737330085,1.01732204939,0.00834598437982,0.998571572917,94.7283195145
94.7467637549,-0.00969409547131,0.00969409547131,90,493,74.9392394136,94.5543320083,0.0488803112717,6.13530263488e-18,0.0143465569369,1.0144499627,0.00822504485982,0.998656894906,94.722641969
94.7508964743,-0.004088952763,0.004088952763,90,494,74.9820715848,94.3748171701,0.048789112954,4.43394318212e-17,0.0129146473872,1.01299840161,0.00955350394171,0.998527706454,94.73174177
94.7520850549,-0.00753706146279,0.00753706146279,90,495,74.9556461438,94.465350663,0.0563871036877,8.62765283864e-17,0.0125555189597,1.0126346704,0.00734521781894,0.998132972833,94.7263386168
94.7467637549,-0.00423906095914,0.00423906095914,90,496,75.008426589,94.5543320083,0.0379083884241,-1.37058624539e-16,0.0114597293812,1.01152564363,0.00698070665885,0.999137322834,94.7370806829
94.7520850549,-0.00528809348287,0.00528809348287,90,497,74.9715799463,94.5543320083,0.0487278792915,-3.84677852613e-17,0.0132599986272,1.01334830228,0.00987630427245,0.998607853875,94.7297314912
94.7467637549,-0.00591375848463,0.00591375848463,90,498,74.9242416891,94.3748171701,0.0707375343884,1.66973277941e-16,0.0124652270692,1.01254324183,0.00998691566157,0.996983418318,94.7200621866
94.7467637549,-0.00700080715137,0.00700080715137,90,499,74.9136381307,94.3748171701,0.0703799066643,-1.90499031103e-17,0.0113271803704,1.01139157579,0.00736092376081,0.997066139089,94.7179161699
