MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-14.0939200407,-0.0102493813876,0.0102493813876,132,416,-12.4166873093,-14.2295871973,0.0214260761193,1.13000488472e-17,0.119225492228,1.12662393459,0.00731709101759,0.999639703208,-14.1081906387
-14.0937043159,-0.00883876034062,0.00883876034062,132,417,-12.4162887458,-14.2342756148,0.023567964987,-9.73104925904e-17,0.125176593459,1.13334857734,0.00709151901816,0.999565543903,-14.1077389019
-14.0959720914,-0.0165055777385,0.0165055777385,132,418,-12.4173580138,-14.2422720641,0.0247457683025,1.8789014691e-16,0.125496442377,1.13371113564,0.00658618612266,0.999528167478,-14.1097502365
-14.0953191182,-0.0137429615864,0.0137429615864,132,419,-12.4184124348,-14.2317039878,0.0305332093952,1.18492354993e-16,0.127867689605,1.13640263487,0.00851627727542,0.999298180994,-14.1121475143
-14.0952589524,-0.0119328992677,0.0119328992677,132,420,-12.4173301094,-14.5710779753,0.0448992994946,-1.84540729581e-16,0.108542734136,1.11465254123,0.00643442328353,0.998489170804,-14.1101393411
-14.0946736092,-0.0105699087084,0.0105699087084,132,421,-12.4188220975,-14.2326899908,0.0337407264112,-1.15894075852e-16,0.127119050375,1.13555219765,0.0079900412502,0.9990740351,-14.1126452511
-14.0937043159,-0.0114493050956,0.0114493050956,132,422,-12.4152885954,-14.2327063684,0.0123428984296,-8.73422462569e-18,0.109914191147,1.11618228803,0.00813670302003,0.999856922127,-14.1050222875
-14.0937977745,-0.000599262243937,0.000599262243937,132,423,-12.4169510351,-14.2294429491,0.0252513154979,8.61716163173e-17,0.108383589622,1.11447516451,0.00807997365968,0.999501864875,-14.1093315334
-14.0961379577,-0.0130389521383,0.0130389521383,131,424,-12.4184462878,-14.2326524065,0.0299746887849,-3.09001615971e-17,0.0992237086958,1.10431331642,0.00898233548705,0.999290150358,-14.1114414949
-14.0957792608,-0.004523169844,0.004523169844,132,425,-12.4180620304,-14.2310435062,0.0319775033008,-1.1757372826e-16,0.0985165782439,1.10353269888,0.00832169015055,0.999201700969,-14.1113992092
-14.0947545719,-0.0179645199058,0.0179645199058,132,426,-12.4162251869,-14.2298294646,0.0221550304729,1.85452781604e-16,0.0891916368436,1.09329015093,0.00758128558736,0.999595750106,-14.1072965105
-14.0937043159,-0.0119259325837,0.0119259325837,132,427,-12.4171373098,-14.2417233276,0.0273439040036,-3.98791676976e-17,0.0909968305898,1.09526553391,0.00907798484352,0.999405355902,-14.1091350126
-14.0946868998,-0.00852472267965,0.00852472267965,132,428,-12.4177219419,-14.2447330878,0.0286236172456,-1.16833499114e-16,0.102515433486,1.10795440138,0.00800562660392,0.999328236217,-14.1097979918
-14.0958775714,-0.00681510316902,0.00681510316902,131,429,-12.4191546732,-14.2482985316,0.0324629412261,-1.16970413039e-16,0.0944242653618,1.09902592565,0.00744608393285,0.999140595505,-14.1122388085
-14.0982858277,-0.00409870667026,0.00409870667026,132,430,-12.4185723753,-14.3419601046,0.0311224152192,1.84874619816e-16,0.0861537725023,1.08997392344,0.00784975612015,0.999238814776,-14.1107408173
-14.0965215641,-0.00812159201545,0.00812159201545,133,431,-12.4154635413,-14.1449686703,0.00581578947377,-9.08804925566e-17,0.0777260626597,1.08082653937,0.00780753690913,0.999947975358,-14.1048249583
-14.0952754242,-0.012171066399,0.012171066399,131,432,-12.4198613237,-14.2310435062,0.0342678756058,2.37340162804e-17,0.0806844257129,1.08402875098,0.00801190923817,0.999074797556,-14.1142752982
-14.0950301097,-0.0160227577157,0.0160227577157,132,433,-12.4165414714,-14.2317656516,0.0210310038484,-4.20128341838e-17,0.0740813801351,1.07689443975,0.00739867709663,0.999636745943,-14.1076600583
-14.0946736092,-0.0122794434425,0.0122794434425,132,434,-12.4178744512,-14.2310715696,0.027706944829,-1.30058565543e-16,0.0719010099013,1.07454896909,0.00793586361716,0.999413302047,-14.1107736643
-14.0965215641,-0.00504479338325,0.00504479338325,132,435,-12.4155154777,-14.2294429491,0.0113759036112,-2.16483996079e-16,0.066033154559,1.06826213434,0.00688771792494,0.999886105284,-14.105274878
-14.0965215641,-0.0084730265836,0.0084730265836,132,436,-12.4203823683,-14.2312493103,0.0360660124391,-1.23208006627e-16,0.0710622937712,1.07364810537,0.00830923039517,0.999029164619,-14.1172419065
-14.0963420957,-0.0102423028092,0.0102423028092,132,437,-12.4206517363,-14.2313390275,0.0359639146352,3.59444163279e-18,0.0702931101012,1.07282259031,0.00857667059797,0.999032490693,-14.1171601011
-14.0963029027,-0.0105754066581,0.0105754066581,132,438,-12.4191002399,-14.2310715696,0.0340858984276,3.74490718243e-17,0.0718000745806,1.07444051462,0.00708022058742,0.999144128557,-14.1146030645
-14.0965215641,-0.00963085216277,0.00963085216277,132,439,-12.4176854656,-14.2294429491,0.0242202558313,1.22289752529e-17,0.064983103816,1.06714099362,0.00660844396215,0.999540600352,-14.1101669135
-14.0963420957,-0.00678862010768,0.00678862010768,132,440,-12.4165186851,-14.22995084,0.016279096073,-1.73014726358e-17,0.0618184197184,1.06376916768,0.00719608503502,0.999769604597,-14.1068178885
-14.0937977745,-0.00601051969841,0.00601051969841,132,441,-12.4178061728,-14.3417885421,0.0305987785759,8.19669535498e-17,0.0611237603087,1.06303046703,0.00641188554977,0.999291034468,-14.110698429
-14.0965215641,-0.0135132632841,0.0135132632841,132,442,-12.4195706706,-14.2313390275,0.0352113801082,1.06915368908e-16,0.0678135721181,1.07016578114,0.00932956427694,0.999126627725,-14.116340448
-14.0941355883,-0.0120253976037,0.0120253976037,132,443,-12.4163746567,-14.2310435062,0.0219895515678,-8.36595583222e-17,0.0588068546217,1.06057037669,0.00936527798506,0.999626687857,-14.1082887475
-14.0964707125,-0.00768154980355,0.00768154980355,132,444,-12.4160327395,-14.2296614304,0.0180080839692,-6.23161812479e-17,0.0620901364376,1.06405825083,0.00862758289036,0.999732567711,-14.1066891872
-14.0965215641,-0.00819301929827,0.00819301929827,132,445,-12.4179790352,-14.2517119048,0.0272559871446,2.26014526163e-16,0.0600027529354,1.06183946972,0.00330715404699,0.999371894982,-14.1096972332
-14.0965215641,-0.00806033965149,0.00806033965149,132,446,-12.4153345367,-14.2294429491,0.0116078482679,6.52761228625e-17,0.0516203435785,1.05297589756,0.00623200934624,0.999877345005,-14.1050913821
-14.0965215641,-0.00621125324411,0.00621125324411,132,447,-12.4165188697,-14.2310435062,0.0265976631122,1.33671068899e-16,0.0591661344446,1.06095148669,0.00928192446634,0.999437915361,-14.1084677713
-14.0965215641,-0.009651977397,0.009651977397,132,448,-12.4158408477,-14.2310435062,0.0192707464202,-1.01316323395e-16,0.0614239507333,1.06334962649,0.00572176753665,0.99969208463,-14.1064924996
-14.0965215641,-0.0114415752226,0.0114415752226,132,449,-12.4170603237,-14.2414940748,0.0249353522848,2.93476088765e-17,0.0599912671717,1.06182727375,0.0083143520146,0.999501191486,-14.1086771957
-14.0965215641,-0.00840573931151,0.00840573931151,132,450,-12.4154556455,-14.2294429491,0.0164282023361,3.90232274655e-17,0.061112033623,1.06301800127,0.00656147229201,0.999769436468,-14.1056631627
-14.0965215641,-0.00761443471093,0.00761443471093,132,451,-12.4147397891,-14.2445539804,0.0172119768082,5.18569608901e-17,0.0581604825015,1.05988507507,0.00420140303418,0.999745256911,-14.1048674867
-14.0965215641,-0.00681290120589,0.00681290120589,132,452,-12.4150439082,-14.2313390275,0.0219073689179,-1.59296404192e-16,0.0574581797117,1.05914097615,0.00880221942529,0.999618713962,-14.106028676
-14.0965215641,-0.0110859920376,0.0110859920376,132,453,-12.4148938472,-14.2310435062,0.0207546624256,4.78675259152e-17,0.0493953822328,1.05063567131,0.00907857796115,0.999665904705,-14.1058498051
-14.0965215641,-0.0109652033582,0.0109652033582,131,454,-12.4151849606,-14.1925266201,0.0101181370881,4.87328324202e-17,0.0523446428135,1.05373884346,0.00736726500154,0.999895837464,-14.1049601526
-14.0965215641,-0.0100240269444,0.0100240269444,133,455,-12.4153941681,-14.1370255041,0.00509117309098,8.35965893754e-17,0.0468128620774,1.04792588406,0.00573142247754,0.999961259236,-14.1047620092
-14.0965215641,-0.00953658564059,0.00953658564059,132,456,-12.4149677167,-14.2294429491,0.0162980387834,-1.10371463366e-17,0.0465216122012,1.04762072021,0.00847193172024,0.999775835647,-14.1051138988
-14.0954294032,-0.00816927878603,0.00816927878603,132,457,-12.4133514434,-14.2252875271,0.0113632866971,2.31220351217e-17,0.048787356741,1.0499970522,0.00714649642955,0.999889445643,-14.1029146512
-14.0951629978,-0.00800800076039,0.00800800076039,132,458,-12.4150538834,-14.2294429491,0.0267349843278,-2.7904580658e-17,0.0488693973406,1.05008319813,0.00872398512934,0.999433049324,-14.1068749073
-14.0965215641,-0.00911703677534,0.00911703677534,132,459,-12.414449705,-14.2310435062,0.0247258851227,5.15683284321e-17,0.0498591466916,1.05112303179,0.00790821095594,0.999519489866,-14.1057871415
-14.0965215641,-0.00272740910362,0.00272740910362,132,460,-12.4145146899,-14.257634039,0.0211360513307,5.34099965448e-17,0.0544799430486,1.05599129624,0.00830546556592,0.999620375901,-14.1050532497
-14.0965215641,-0.00604339708274,0.00604339708274,132,461,-12.4174519241,-14.2513052318,0.0347058184899,8.06819804097e-17,0.050359274625,1.05164885926,0.00979114643477,0.999044560735,-14.1111939211
-14.0965215641,-0.00356201435761,0.00356201435761,132,462,-12.4141056608,-14.2310435062,0.0167769935701,2.8948780625e-17,0.0503143278403,1.05160159209,0.00829675390197,0.999752395371,-14.1042005242
-14.0965215641,-0.00848055483988,0.00848055483988,132,463,-12.4151652878,-14.2313390275,0.0312489433772,-1.4500595846e-17,0.0527666713857,1.05418364521,0.00760352597204,0.999225164049,-14.107833812
-14.0965215641,-0.00725320640127,0.00725320640127,132,464,-12.4138732414,-14.2310435062,0.0248307293773,-3.41033848301e-17,0.0536175217203,1.05508097941,0.0076336726273,0.999512349752,-14.1051654809
-14.0965215641,-0.0109275437016,0.0109275437016,132,465,-12.4219649524,-14.2313390275,0.0441534423767,2.58241657309e-17,0.0559411024212,1.05753539563,0.00947108144899,0.99847728191,-14.1195497996
-14.0965215641,-0.00526476343258,0.00526476343258,132,466,-12.4138022128,-14.2531695572,0.0180688521402,5.45077742916e-17,0.0528195841922,1.0542394265,0.00817524757618,0.999700234068,-14.1038661857
-14.0965215641,-0.00771996759304,0.00771996759304,131,467,-12.4148003556,-14.2506752514,0.0207702116531,-1.76149558631e-16,0.0494587838653,1.05070228544,0.00995106256867,0.99963378225,-14.1053945121
-14.0951678146,-0.00516835229039,0.00516835229039,132,468,-12.4141477997,-14.2294429491,0.0125268800491,9.81786522754e-17,0.0568197089925,1.05846496148,0.00744124029862,0.999852467908,-14.103850913
-14.0965215641,-0.00764755095437,0.00764755095437,132,469,-12.4148608121,-14.2313390275,0.0223169498235,1.66953582036e-16,0.0531672256006,1.05460598749,0.00859292105855,0.999599762582,-14.1058644425
-14.0965215641,-0.00888957043498,0.00888957043498,132,470,-12.4140969203,-14.2310435062,0.0123231192616,-6.3770689736e-17,0.0550742235962,1.05661903783,0.00975761347256,0.999862814926,-14.1037822838
-14.0937977745,-0.00851293862713,0.00851293862713,132,471,-12.4150499793,-14.2294429491,0.0265112515995,1.35344826886e-16,0.0617441978639,1.06369021569,0.00878029921384,0.99946713577,-14.1072798693
-14.0965215641,-0.0172433678103,0.0172433678103,132,472,-12.4148048773,-14.5747555728,0.042570385271,3.23690847673e-17,0.0523845968839,1.05378094546,0.00893742947971,0.998622290507,-14.1062064955
-14.0965215641,-0.00967410879513,0.00967410879513,132,473,-12.4138001557,-14.2363370501,0.0163402931999,7.78295085656e-17,0.0544380526276,1.05594706124,0.00911399743198,0.999751048378,-14.1038565543
-14.0965215641,-0.00732623677277,0.00732623677277,132,474,-12.4155919226,-14.2329849069,0.0290879134922,-5.76977490176e-17,0.0594600334051,1.06126334505,0.00968776982204,0.999345696668,-14.1083181706
-14.0965215641,-0.0065525175947,0.0065525175947,132,475,-12.4151649134,-14.2363370501,0.024906947114,-8.85983446183e-17,0.0554776157101,1.0570453556,0.00456596070744,0.999506243272,-14.1066171342
-14.0965215641,-0.00626422827277,0.00626422827277,132,476,-12.4140932609,-14.2329849069,0.0196836983908,-3.14766527861e-17,0.0571844289158,1.05885107514,0.006738684587,0.999685359536,-14.1045968879
-14.0965215641,-0.0100977904048,0.0100977904048,133,477,-12.4130389007,-14.107130779,0.00234728695854,2.38039571615e-17,0.0541974290313,1.05569300603,0.00675919087028,0.999990653756,-14.102185415
-14.0937977745,-0.00733800821504,0.00733800821505,132,478,-12.4148272727,-14.246195352,0.0245879984144,2.47754248435e-16,0.0573804027661,1.0590586026,0.00890451853477,0.99952545981,-14.1062371256
-14.0954688451,-0.00455328893866,0.00455328893866,132,479,-12.413207515,-14.2603888394,0.0139652915925,-1.32369615445e-17,0.0544865638902,1.05599828781,0.00721392356317,0.99982247767,-14.1027844645
-14.0965215641,-0.0136908187762,0.0136908187762,132,480,-12.4141774855,-14.1374833731,0.00684449859455,3.98291153507e-17,0.0537277076576,1.05519724091,0.00953535485453,0.999932523043,-14.1034620719
-14.0965215641,-0.00782652102645,0.00782652102645,132,481,-12.4144587164,-14.2363370501,0.0210274439381,6.83928282931e-17,0.0532270294388,1.05466905887,0.00681982081683,0.999653218342,-14.1054049812
-14.0965215641,-0.00555301812819,0.00555301812819,132,482,-12.4147928617,-14.2329849069,0.0225876899932,6.24635976623e-17,0.0510155156769,1.05233922091,0.00919311391679,0.999589619455,-14.1058027331
-14.0965215641,-0.00821831857563,0.00821831857563,131,483,-12.4147277984,-14.2395334006,0.0167100553342,-6.44328302256e-17,0.0521278805001,1.05351045734,0.00800226458824,0.999763612117,-14.1049020518
-14.0965215641,-0.007006925989,0.007006925989,132,484,-12.4151623344,-14.2313390275,0.0200909724063,-3.40454838382e-17,0.0536183864534,1.05508189178,0.00714356351689,0.999659978451,-14.1058137787
-14.0981496167,-0.00869431465483,0.00869431465483,132,485,-12.4160281238,-14.2721253057,0.0224360243537,1.01126541681e-17,0.0530363931742,1.05446801986,0.00757223692356,0.999553879812,-14.1067878636
-14.0965215641,-0.00933006881429,0.00933006881429,132,486,-12.4147874585,-14.2313390275,0.0127702964197,-1.23669296971e-16,0.0493916023908,1.05063170008,0.00709053550103,0.999841435457,-14.1045653681
-14.0965215641,-0.0148487283407,0.0148487283407,133,487,-12.4129758351,-14.1374833731,0.00384676795742,9.94299907453e-18,0.0492032207402,1.05043379898,0.00649995930893,0.999977957275,-14.1021271799
-14.0965215641,-0.00393992125479,0.00393992125479,132,488,-12.4126951383,-14.2345696601,0.0117797968439,1.03081481782e-16,0.0461043089123,1.04718363585,0.00695287702732,0.999883735203,-14.1022240292
-14.0965215641,-0.0115011504604,0.0115011504604,133,489,-12.4131698793,-14.1307830661,0.0042325569869,-2.41580544881e-16,0.0477882823657,1.04894855091,0.00766671890729,0.999973234699,-14.1023385478
-14.0946736092,-0.013213944309,0.013213944309,131,490,-12.4128417701,-14.2313390275,0.0140715805526,-9.18468407955e-18,0.0470886100527,1.04821488734,0.00761287317803,0.999845200447,-14.1028001478
-14.0965215641,-0.00406178508288,0.00406178508288,132,491,-12.4129223361,-14.2252875271,0.0115422769264,-2.34101632397e-16,0.0502947349209,1.05158098835,0.00862688733798,0.999883143883,-14.1024856909
-14.0965215641,-0.0066660165647,0.0066660165647,132,492,-12.4197984921,-14.2607183979,0.0393194445723,-1.097502283e-17,0.0584682294787,1.06021130169,0.00817202076113,0.998680914689,-14.113893349
-14.0965215641,-0.00700672136069,0.00700672136069,132,493,-12.4130442384,-14.2363370501,0.0126355111755,-1.42080337234e-16,0.0532820409676,1.05472707942,0.00616457327786,0.999840490714,-14.1026311088
-14.0965215641,-0.00644408123802,0.00644408123802,132,494,-12.4158016117,-14.2629299454,0.030065838173,-3.70074341542e-17,0.0544192497526,1.05592720659,0.00811689446355,0.999234877447,-14.1077681436
-14.0965215641,-0.00974025321712,0.00974025321712,132,495,-12.4145749573,-14.2503290325,0.020895989074,1.84196708896e-16,0.0475833489863,1.04873360836,0.00719978200572,0.999625033139,-14.1051600321
-14.0963420957,-0.00602699025039,0.00602699025039,132,496,-12.4133361894,-14.2577035676,0.0142968072779,-1.20868648857e-16,0.0519454258093,1.05331825695,0.00754274693152,0.999808972992,-14.1029548087
-14.0965215641,-0.00957873827125,0.00957873827125,132,497,-12.4140793611,-14.2313390275,0.025070874031,1.47056451035e-16,0.04510248407,1.04613506659,0.00707023817578,0.999495968467,-14.1054143683
-14.0965215641,-0.00858298975217,0.00858298975217,132,498,-12.4139801402,-14.2267019913,0.0162421943907,-3.65825808554e-17,0.0450496978141,1.0460798465,0.00944293931394,0.999773118548,-14.1040686928
-14.0965215641,-0.00889621513809,0.00889621513809,132,499,-12.4125302548,-14.2313390275,0.0118715335079,3.54793969267e-17,0.0405389898954,1.04137191189,0.00908472518608,0.999878058736,-14.102042829
