MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-392.098191951,-0.00521913705359,0.00521913705359,30,434,-405.237572995,-482.482283155,23.8904710247,2.46937497854e-17,0.369789626737,1.44743008204,0.000740133535858,0.982856798236,-422.379738539
-396.33571004,-0.00773664897759,0.00773664897759,30,435,-401.7697423,-459.392324994,18.5917900055,3.46944695195e-18,0.426801365057,1.53234825358,0.00091813575662,0.982176749268,-418.682040857
-391.611743709,-0.00515183584889,0.00515183584889,31,436,-406.989494186,-461.903940335,21.6599789718,-5.20207859945e-17,0.388222557732,1.47435787752,0.000712784097512,0.983982294322,-424.303695954
-392.619027474,-0.00874537656542,0.00874537656542,31,437,-404.942042184,-475.390453222,21.1546512602,9.00439726616e-18,0.373074437428,1.45219243328,0.00091570189027,0.985306667332,-421.9778079
-394.528528118,-0.00528880694897,0.00528880694897,31,438,-400.825440406,-463.314482381,20.9839515289,-3.37333179958e-18,0.337418954961,1.40132603327,0.00068050592409,0.984186945153,-417.430681135
-398.371696497,-0.00635158064714,0.00635158064714,31,439,-404.166984626,-467.792098758,18.9951544418,-3.89551938465e-19,0.348033878852,1.41628023088,0.000809166628122,0.987102671845,-421.085701162
-394.840921272,-0.00507165026486,0.00507165026486,31,440,-403.242867783,-464.847020026,19.9002424717,1.36316079197e-16,0.355109816044,1.4263372804,0.000697744503372,0.986887637248,-420.129264598
-393.400129313,-0.00392167330542,0.00392167330542,31,441,-404.907632384,-460.727137579,20.8422850042,3.92664157722e-17,0.334940756846,1.39785756928,0.000868545014303,0.985019342654,-421.874190123
-400.260172339,-0.00560695032596,0.00560695032596,31,442,-401.651140115,-459.658349627,18.4135481482,8.57005638584e-17,0.340605113593,1.40579800072,0.000686033960132,0.986348905451,-418.398134309
-394.943193661,-0.00933766110052,0.00933766110052,30,443,-409.534958316,-472.127720765,22.2668840033,-2.4822453651e-17,0.371298887655,1.44961628105,0.000610259681332,0.982283530372,-427.224490722
-391.085928963,-0.00535550588961,0.00535550588961,31,444,-409.697876576,-489.658044978,24.4258333411,8.20322852305e-17,0.32426625465,1.38301549241,0.000779016210276,0.980435436412,-427.237756321
-399.301649477,-0.00805254720469,0.00805254720469,31,445,-402.519888582,-476.709681737,21.3683509704,-2.01678982212e-17,0.342087106226,1.40788292754,0.000813101526255,0.977638201993,-419.280321189
-390.68002051,-0.00514012367425,0.00514012367425,32,446,-398.568471785,-454.210352284,17.1759806637,-9.44372484918e-17,0.320742923328,1.37815124481,0.000891993088494,0.988801929091,-414.833717731
-393.530948216,-0.00693029769618,0.00693029769618,30,447,-405.604193541,-462.849663569,20.6219309095,-2.97888613845e-17,0.367626362163,1.44430229216,0.000801424878201,0.983562314232,-422.806167821
-396.460444257,-0.00415341688099,0.00415341688099,31,448,-402.229169753,-480.569481019,20.9919672688,-3.11258955118e-17,0.329240562234,1.38991217575,0.000805287644328,0.983643217924,-418.962415581
-396.676502121,-0.00601352961882,0.00601352961882,31,449,-407.365750212,-465.176392645,21.2421047656,-8.05648566542e-18,0.330343564857,1.39144609833,0.000887419642437,0.986478925861,-424.576876558
-393.857407097,-0.00862043087458,0.00862043087458,31,450,-399.427563058,-464.356756683,21.6073487373,-1.75686888205e-17,0.343631267569,1.4100586053,0.000794413528612,0.978408407273,-415.920437434
-395.539958761,-0.00451705354229,0.00451705354229,31,451,-405.065931178,-488.343285192,25.2357854469,-5.48190830729e-17,0.343604173962,1.41002040224,0.00075098361562,0.979202702931,-422.172917513
-392.578298769,-0.004595404848,0.004595404848,31,452,-404.985987539,-485.194472864,24.5466579855,-1.39770921928e-16,0.310170809454,1.36365801992,0.000815328565324,0.980515550715,-422.083847756
-395.594281886,-0.00391908857549,0.00391908857549,32,453,-400.703964073,-480.055856932,23.2268955824,-8.58299066531e-17,0.310448577091,1.3640368526,0.000778262665146,0.983649841545,-417.247268891
-385.966172131,-0.00240209986614,0.00240209986614,31,454,-404.485595172,-460.555748573,22.7807108087,-3.96150040404e-17,0.310132097533,1.36360523112,0.000794783324799,0.98551096492,-421.384675585
-397.227510444,-0.0107536192884,0.0107536192884,31,455,-406.959424715,-464.902495775,22.4652198117,1.07765648257e-16,0.320758488339,1.37817269592,0.000889019439719,0.985005338776,-424.085932359
-395.240404176,-0.00456566784081,0.00456566784081,31,456,-404.315805238,-465.059120439,20.2683241253,7.66381591462e-17,0.308059688863,1.36078221006,0.000834784459482,0.986811393809,-421.221405486
-394.132614195,-0.00471229062013,0.00471229062013,32,457,-402.068752163,-457.265521687,20.0198845285,2.4823648614e-17,0.309459486339,1.36268836336,0.000898852929196,0.988461409667,-418.659002115
-388.741286041,-0.00751867093555,0.00751867093555,31,458,-402.59207125,-462.748365492,19.978521999,2.03619786103e-17,0.316186321106,1.3718858431,0.000706845292079,0.98698068086,-419.264236586
-388.962682699,-0.00545644798103,0.00545644798103,32,459,-401.100367562,-469.544886473,22.0823286684,-7.20773063107e-17,0.306960373872,1.35928710372,0.000832974461511,0.984869209425,-417.615474372
-395.993414373,-0.00484086581659,0.00484086581659,32,460,-404.403741094,-488.070440328,26.0059421488,-7.8596433827e-17,0.314215625207,1.36918493551,0.000856318214102,0.979685374521,-421.288695971
-394.635889848,-0.00712709248144,0.00712709248144,30,461,-404.582655173,-486.905165857,25.4129779059,-1.52720334049e-16,0.299449914304,1.34911647375,0.000662541817532,0.98084519328,-421.652298233
-394.185807351,-0.00204596047132,0.00204596047132,31,462,-412.857355831,-484.869706318,25.6308049096,2.79028200486e-17,0.300132782572,1.3500380572,0.000690613095068,0.979580973479,-430.806404776
-398.040632973,-0.0022888969602,0.0022888969602,31,463,-405.310972023,-468.086329009,21.706473307,-1.17923688832e-16,0.301503281977,1.351889552,0.0007600687431,0.982963858608,-422.302093954
-396.435279399,-0.00435439377381,0.00435439377381,32,464,-401.959798905,-463.06092342,18.5514358749,-3.15814100069e-17,0.293455962648,1.34105412164,0.000771243153048,0.988448635122,-418.600001173
-396.177873194,-0.00429394197988,0.00429394197988,31,465,-405.688621207,-456.700864757,21.6513783622,-1.05994118474e-16,0.290110089062,1.33657462217,0.000837829170368,0.986603530764,-422.62786693
-387.276897839,-0.00521098682639,0.00521098682639,31,466,-403.724890196,-471.553933651,23.3945951886,6.90382368201e-17,0.292656795871,1.33998282387,0.000750166448739,0.985353974718,-420.522013237
-396.674952888,-0.00709583888414,0.00709583888414,32,467,-399.725103584,-465.146356694,16.6138982976,-1.34391571133e-17,0.291867058855,1.33892500758,0.000819571776024,0.990869816146,-416.091050017
-396.270718147,-0.00691952588513,0.00691952588513,32,468,-401.838546685,-473.490599295,20.0084893358,-9.62968312808e-17,0.302383371097,1.353079859,0.000789863276659,0.987430417857,-418.461910007
-394.28077681,-0.00370004486478,0.00370004486478,32,469,-399.707756175,-457.228400779,19.0912520415,-1.39525335231e-18,0.282541369686,1.32649665071,0.000711507741951,0.989190304645,-416.020119489
-393.031704186,-0.00561789794905,0.00561789794905,31,470,-404.237408108,-477.183775458,21.3243682485,9.2233912815e-17,0.297322514373,1.34624941423,0.000633952593581,0.987392785677,-421.077318408
-393.657390715,-0.00541035676047,0.00541035676047,31,471,-401.929016183,-472.127726949,20.6695074773,1.00381828628e-17,0.302538506007,1.3532897852,0.000749408588178,0.988031496706,-418.55571245
-396.273195743,-0.00410557886227,0.00410557886227,31,472,-405.434431905,-467.921678758,22.3841770272,4.06914321243e-18,0.302245237701,1.35289296639,0.000787621250801,0.986016038444,-422.415216054
-398.445907344,-0.00716053987872,0.00716053987872,32,473,-398.314986451,-461.66879304,18.122364834,-9.31953493463e-17,0.293431078956,1.34102075168,0.000967480933666,0.989293465852,-414.519037316
-392.924093783,-0.00645305007486,0.00645305007486,32,474,-403.664507105,-473.296661199,22.5689978269,-1.79737562482e-16,0.302814450721,1.35366326989,0.000929890247128,0.985670048825,-420.424704966
-390.278796519,-0.00465348512783,0.00465348512783,32,475,-405.881279962,-469.282397702,26.0845125637,-1.884242298e-18,0.308112857498,1.36085456291,0.00073932279878,0.982148124363,-422.973399578
-395.142018742,-0.00936398159393,0.00936398159393,32,476,-399.025486924,-458.50387135,18.8464164253,4.59487179361e-17,0.29627166346,1.34483544986,0.000890938364208,0.986611918549,-415.354511505
-393.243264654,-0.00500888229026,0.00500888229026,32,477,-402.633079362,-475.43422668,22.7560925492,1.24728153076e-16,0.294925305626,1.34302603845,0.000944924895347,0.985088384414,-419.340738504
-389.057625911,-0.00175502542562,0.00175502542562,31,478,-407.847847701,-465.277654836,21.8058919906,9.95920743666e-17,0.311140668542,1.3649812176,0.000839035280265,0.985640027239,-425.034152421
-399.234933785,-0.00279606859238,0.00279606859238,32,479,-402.210047638,-459.514182224,18.9667704743,-8.01718573535e-17,0.297567601415,1.34657940295,0.000703691807301,0.989506274314,-418.813324906
-394.456105058,-0.00535126944367,0.00535126944367,32,480,-405.757312104,-481.711875651,25.6970709474,-3.14998003505e-17,0.30699387846,1.35933264684,0.00068733077237,0.980284720944,-422.916421816
-397.223003488,-0.00464553554651,0.00464553554651,32,481,-402.323872657,-451.280029178,18.5709681651,9.26658298184e-17,0.292867166892,1.34026474708,0.000937861189553,0.989066283274,-418.973438178
-396.336500177,-0.00269703357158,0.00269703357158,31,482,-407.985676999,-459.962382613,22.479711759,-2.85770410823e-17,0.296810741646,1.34556061676,0.000685444081959,0.984791167725,-425.354852665
-396.845596013,-0.00688274036525,0.00688274036525,31,483,-406.168536674,-468.50232708,20.5271336767,3.00541228394e-17,0.300044961862,1.34991950111,0.000784204073234,0.986897606231,-423.277741814
-392.897386228,-0.00284160773675,0.00284160773675,31,484,-404.152511682,-464.074556918,20.7402344555,6.95392399901e-17,0.29672689703,1.34544780348,0.000740392477491,0.987515524695,-421.021108295
-389.993720279,-0.00713447478563,0.00713447478563,31,485,-402.816575262,-469.863932281,20.2905604335,1.07214678371e-17,0.288377682891,1.33426113658,0.000714232413833,0.986347778946,-419.52140912
-393.736531147,-0.00330683551624,0.00330683551624,31,486,-407.288804535,-482.03485454,25.3183733902,4.19328840236e-18,0.29405622102,1.34185934225,0.000828148952552,0.981713034124,-424.540400932
-394.104408499,-0.00663609671027,0.00663609671027,32,487,-403.94563382,-460.160129934,21.1073040247,-3.06938299021e-17,0.283725881435,1.32806883253,0.000758164750619,0.987612298136,-420.730003867
-396.595194677,-0.00476666405538,0.00476666405538,31,488,-405.517224908,-458.176884922,19.2870920873,-7.14931523529e-17,0.274511116497,1.31588720204,0.000785753230467,0.988903388327,-422.472176106
-393.137727895,-0.00639251143129,0.00639251143129,32,489,-404.053636908,-459.022999217,22.016052073,5.2234281511e-17,0.276123798963,1.31801102232,0.000967998406072,0.986523223596,-420.859799998
-394.009689528,-0.00586418202469,0.00586418202469,32,490,-400.759471087,-453.215301959,19.7151887484,-3.26318879243e-18,0.271185773673,1.3115186934,0.000756094216628,0.988548297929,-417.189189719
-399.438621444,-0.00229664735972,0.00229664735972,31,491,-411.067733636,-462.920152179,19.7309275069,-1.65533252771e-16,0.280830608619,1.32422927191,0.000643294042235,0.988728373824,-428.580910876
-394.058216074,-0.00474723528992,0.00474723528992,32,492,-398.271196049,-465.107543903,20.1620339423,5.16520872419e-17,0.277638089866,1.32000838634,0.000695907896269,0.986766542299,-414.443763653
-396.834202045,-0.00155584337033,0.00155584337033,32,493,-398.419286697,-450.920086111,16.2689828332,1.9046492778e-17,0.271306288069,1.31167675981,0.00077437080192,0.991717165993,-414.60261935
-393.533138211,-0.00600083851211,0.00600083851211,32,494,-405.241821282,-492.621152607,22.4015203905,-3.47250373341e-17,0.275205940522,1.3168018298,0.000858853275543,0.984289518331,-422.18119464
-396.036346344,-0.00534849402743,0.00534849402743,32,495,-405.886700527,-460.701186161,20.2268374572,-9.93254839414e-17,0.280615650783,1.32394464904,0.000831862906157,0.988055064846,-422.905567249
-393.340439703,-0.00305350752858,0.00305350752858,32,496,-403.979758154,-462.218439839,22.8722653178,4.85539166386e-17,0.274814590344,1.3162866,0.000853183515383,0.986149980236,-420.753134598
-389.853155299,-0.00322308874308,0.00322308874308,32,497,-405.825901572,-457.747310812,21.9511480001,-7.99488576744e-17,0.269613764407,1.30945859353,0.000926006840106,0.987726230448,-422.822505263
-399.450050711,-0.000945847662316,0.000945847662316,32,498,-403.514407607,-458.720727893,18.6358077769,-2.55117153725e-17,0.269653500406,1.30951062721,0.000463414386863,0.988792488474,-420.223596278
-399.658392121,-0.00347440261813,0.00347440261813,31,499,-408.395418026,-466.235832865,21.2874681655,-3.01755457316e-17,0.282401748819,1.32631145703,0.000680645453798,0.985318261096,-425.783811872
