MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.5139684283,-0.0169813274655,0.0169813274655,43,284,44.1629314828,-17.5608925975,39.2514506372,-5.08882216382e-16,0.735860588058,2.08727750589,0.00815849017025,0.169246832961,71.9208967193
91.1724395401,-0.0166533756364,0.0166533756364,42,285,38.9370041258,-18.4120196159,45.2916873386,-8.46535626296e-16,0.73878858232,2.09339799846,0.00738263276096,0.168462975315,63.8706169546
91.5149888892,-0.0156832665508,0.0156832665508,44,286,45.7983035279,-17.5112351436,36.4856293467,-1.76301073101e-16,0.710076307368,2.03414647309,0.00879288028796,0.210278635382,74.7060708227
91.3565690113,-0.0112895265237,0.0112895265237,41,287,35.2576353179,-17.5151309554,48.2826202964,7.64464998954e-18,0.765036056084,2.14907186037,0.00739558443662,0.118887160457,58.0862528194
92.2535657075,-0.0105304305695,0.0105304305695,47,288,50.9024009293,-17.2737457135,26.030364528,1.14174493597e-16,0.662410530596,1.93946183625,0.00946348766133,0.180172903361,82.4570453768
91.1688208415,-0.0132407634212,0.0132407634212,41,289,38.3157745439,-17.2335415291,45.5530375206,-8.32029209259e-18,0.762483003927,2.14359216577,0.00755414251043,0.119755256978,63.2043712776
91.1815118064,-0.0193036053157,0.0193036053157,42,290,39.1217938687,-17.166094192,45.2209452039,-4.72746636707e-17,0.735766850722,2.08708185923,0.00975402650309,0.163439270277,63.9823928591
91.2305339636,-0.0146526807563,0.0146526807563,41,291,38.1962672353,-18.113688432,45.5624418118,-2.96908267595e-17,0.745270637985,2.1070115952,0.00950357440796,0.180157271181,63.1668926715
90.7579483286,-0.011571358485,0.011571358485,41,292,37.8228296051,-20.3679043913,45.6722593596,3.47099560056e-16,0.734599391778,2.0846466986,0.00634197464138,0.178286036791,62.94666651
90.500619735,-0.0152659823311,0.0152659823311,40,293,37.7599132099,-20.1883480828,44.1561772087,2.75973340215e-17,0.751230988328,2.11960762356,0.00838359051678,0.156228304376,64.5916279549
90.9897645323,-0.0162675980592,0.0162675980592,44,294,44.7732629502,-17.5426257488,36.398023907,-4.38671063009e-18,0.691923327764,1.99755379161,0.00783980664043,0.181299464781,74.3177982709
91.6238350881,-0.0124613846579,0.0124613846579,42,295,38.794721256,-18.5110734193,45.3751843594,6.71192805323e-18,0.733358718146,2.08206193616,0.00746642938511,0.17543318043,63.8168773421
91.1923490184,-0.00846540890919,0.00846540890919,40,296,33.8975176985,-17.3871839485,48.5138363931,-5.51868164151e-17,0.78962564035,2.20257171792,0.00907379223947,0.131993563312,57.0815869897
90.7603536884,-0.0156471758922,0.0156471758922,45,297,44.5833469651,-17.0743229557,38.5036047749,1.93938004723e-16,0.716246775443,2.04673691347,0.00854399844761,0.159177266502,72.718449658
90.7807735771,-0.014493487176,0.014493487176,40,298,32.5370287816,-25.0635298634,50.0177805516,1.27291513678e-16,0.780574925096,2.18272680925,0.00684172794588,0.107913745319,54.2950399949
91.9809681487,-0.00791636435439,0.00791636435439,42,299,41.4668103061,-19.1332703571,41.7440325525,-3.89301620389e-16,0.737970349147,2.09168581136,0.00778552360048,0.163370691861,68.7141801058
91.2437710045,-0.00751292986921,0.00751292986921,44,300,42.4702942196,-17.4665043753,40.9737129928,-8.46659086512e-17,0.738016569801,2.09178249268,0.00920746548194,0.166094152579,69.7203584871
91.0788643835,-0.00950002423553,0.00950002423553,39,301,37.6465477834,-17.6145962123,44.5101388006,1.03030779167e-16,0.79926718227,2.22391061008,0.00915212877325,0.161673807085,64.111106518
91.4092888221,-0.0107139861614,0.0107139861614,43,302,44.3628935771,-17.5699690489,39.3531255561,2.94398828083e-16,0.732799655938,2.08089825933,0.00953816997896,0.182534206289,71.9961080002
91.1570960054,-0.0120407334664,0.0120407334664,41,303,41.7252932049,-17.7299390746,39.9139091699,1.09158741166e-16,0.772583148869,2.16535246344,0.00889974924009,0.181735988795,70.5086028333
91.9639009503,-0.0113006900317,0.0113006900317,42,304,40.3035068569,-17.7464526648,43.6988906426,1.06210660704e-16,0.767261787749,2.15386044474,0.00975616733274,0.167765663348,66.3224578626
91.4176981865,-0.0129885600542,0.0129885600542,41,305,36.858652433,-18.0911398108,47.1708729003,2.62181685323e-17,0.786883431681,2.19654008045,0.00812753262815,0.156195954415,60.6187576854
90.9571063464,-0.015030477232,0.015030477232,40,306,33.4780826327,-25.877000089,49.1547598401,1.02264689606e-16,0.799011074465,2.22334112214,0.00874202547936,0.158609076861,56.6093396755
91.9389663083,-0.00853652704744,0.00853652704744,40,307,36.9557478775,-19.1029485735,45.9802381525,-7.09542948428e-17,0.796343473316,2.21741803853,0.00962500628701,0.141525764931,62.1802147616
91.2406174435,-0.0112879848138,0.0112879848138,42,308,45.2717573366,-25.1417487019,34.8076861437,5.02293066178e-17,0.745748164226,2.10801798879,0.00844236509888,0.162091280057,75.9576875478
91.4385732823,-0.013689842845,0.013689842845,44,309,41.7272607997,-17.6858637901,43.0744185566,-7.4147037716e-17,0.769347954212,2.15835844632,0.00850226231969,0.15926383357,67.5351136881
91.4241732383,-0.0129387013143,0.0129387013143,42,310,38.8060878349,-17.9589083286,45.297256238,9.65999194633e-17,0.77756324555,2.17616302453,0.0083849616226,0.172611524084,63.8553194732
91.1611972648,-0.0107847217839,0.0107847217839,40,311,35.0744401021,-17.6311786708,47.294139247,1.39058363347e-17,0.803743111772,2.23388698731,0.00847076430844,0.10320628995,59.5840420972
91.7977109958,-0.0148266857755,0.0148266857755,44,312,43.1098382902,-17.4312451442,41.1226167369,-5.73694216275e-18,0.738408233216,2.09260192781,0.00989517754853,0.189813057642,70.043560784
91.5406973321,-0.0133904591654,0.0133904591654,40,313,35.2623174537,-17.6080883259,47.327899538,1.66408146355e-16,0.804306491743,2.23514586908,0.00982968931001,0.133485520141,59.6301271808
90.9680148675,-0.00740124590475,0.00740124590475,39,314,30.1018056731,-19.3320619291,50.9120997989,-5.98329752109e-17,0.824292080581,2.28026594927,0.00735146983331,0.081257130291,50.838459209
91.5054461266,-0.0104202587253,0.0104202587253,44,315,41.4962216583,-17.1996405307,42.8624491585,3.39493739744e-16,0.748639921019,2.11412268653,0.0092993267407,0.134896529927,67.5996189873
91.7383513106,-0.0117949961557,0.0117949961557,43,316,40.3557093257,-17.6527489178,45.0189433632,-5.52598558432e-17,0.756280969523,2.1303386752,0.00892789705282,0.131499898778,64.8675109403
91.1674279115,-0.0065335640803,0.0065335640803,39,317,34.4956556964,-17.3476524277,47.5677137919,1.49453099469e-16,0.828117441794,2.28900549549,0.00996581765364,0.101314558854,58.8301694979
91.2946788424,-0.00972256007194,0.00972256007194,41,318,35.7349214432,-17.6658769815,48.4691845668,1.9676754356e-17,0.793741734633,2.21165639464,0.00719427971951,0.135862017004,58.251214856
91.5505651013,-0.00660708402956,0.00660708402956,37,319,24.0958504408,-17.7770934828,53.0381112809,-1.86093560191e-17,0.889691757506,2.43437915653,0.00702584344473,0.0989647373733,40.383535425
90.614002624,-0.0161073303805,0.0161073303805,41,320,39.4077551472,-17.817184205,43.8799330591,1.63418292493e-18,0.786567062398,2.19584527255,0.0098072526127,0.127082538822,65.6518560379
91.6168206666,-0.00945437919123,0.00945437919123,41,321,40.3509133591,-17.5209833958,41.911231843,5.17715326852e-17,0.787787158066,2.19852604892,0.00863030704926,0.133737385893,68.0284175134
91.7123247581,-0.0113876804655,0.0113876804655,41,322,38.1122201755,-27.2597030761,46.1995815403,5.61867174805e-17,0.769477080022,2.1586371641,0.00914628005019,0.143360803749,62.8247928668
91.5714615031,-0.00257803121312,0.00257803121312,43,323,42.8335936941,-26.6583293902,39.6402194176,-1.06875204756e-16,0.75476706419,2.12711598416,0.00790199245151,0.171581979448,71.3663136209
91.4823573079,-0.0106302354898,0.0106302354898,43,324,41.9197062656,-26.9944227193,41.882661241,-4.99926454604e-17,0.737254377229,2.09018875904,0.00851695653803,0.156759089501,68.9940418838
90.8086882621,-0.019850934229,0.019850934229,40,325,39.9711331186,-17.9147166345,42.4043744001,-9.07513764511e-17,0.78770075064,2.19833608815,0.00824805098528,0.192015060372,67.4492080245
91.8909031474,-0.00651829763952,0.00651829763952,44,326,45.0383732809,-17.7319226922,39.0592091607,4.45934455874e-17,0.716638108321,2.04753802565,0.00996996637355,0.219331113529,72.4607750192
92.0385158013,-0.00560267208525,0.00560267208525,45,327,48.1282368279,-17.6596967269,33.5804824575,1.18594921937e-17,0.696965632362,2.00765150275,0.00838470915195,0.217565465942,77.545624333
90.838797533,-0.00664880734351,0.00664880734351,42,328,39.2012263767,-20.6213363234,45.5546308615,-2.52664454554e-16,0.74647786254,2.10955676732,0.00857833659273,0.201532455936,63.87997777
91.3704093984,-0.0087619927094,0.0087619927094,43,329,38.7862213185,-17.8873412938,46.6604755425,-2.9196046963e-17,0.752610775331,2.12253424921,0.00827972526759,0.184113548839,62.2865664619
91.4742066549,-0.00812123422783,0.00812123422783,44,330,46.2839537233,-17.7272117294,33.7444581467,7.32621747323e-17,0.723668093876,2.06198290255,0.00961083718609,0.171628096195,76.7926624097
91.4486835303,-0.0127040143383,0.0127040143383,43,331,44.0179174923,-17.7500508403,39.2713310628,1.75297025621e-16,0.723581642001,2.06180464796,0.00870151027737,0.196603947459,71.9541334623
91.3043090723,-0.00868861438674,0.00868861438674,40,332,35.9291519681,-17.6797731367,47.3963144808,-1.29143184014e-16,0.781053050398,2.18377067569,0.00740361645029,0.150244321594,59.8117896477
91.3757178747,-0.0148297831783,0.0148297831783,42,333,42.4719856854,-17.315577402,39.4502750675,1.29099075397e-16,0.748845616804,2.11455759738,0.00798247354592,0.101824088863,71.1398615569
91.77662536,-0.0166705103935,0.0166705103935,41,334,40.6783857448,-19.1334128747,42.1396846264,2.49106933046e-16,0.754047042503,2.12558496577,0.00886025304267,0.184628082918,68.0269758513
91.2388284569,-0.016637836763,0.016637836763,43,335,46.3837123078,-17.3432645258,33.9854064934,1.95903476472e-16,0.711658528281,2.03736748969,0.00960103121418,0.168965108097,76.581523917
91.2650871831,-0.0127439765445,0.0127439765445,41,336,35.1681350807,-17.6776169236,48.4026417576,4.13871596874e-17,0.777925596166,2.17695170143,0.00739558977402,0.129613950659,58.0494966212
91.7279818523,-0.00786406036299,0.00786406036299,43,337,42.0994408998,-20.0536460633,41.5000728624,8.88479429106e-17,0.742859868603,2.10193819401,0.00714110735362,0.174854770326,69.2076654889
91.1121181669,-0.0143440033848,0.0143440033848,43,338,43.5834496549,-17.4445313336,39.1648360309,-1.41314950804e-16,0.740061406744,2.09606422302,0.007334669809,0.184490170532,71.7660096795
91.1857951191,-0.0128246534045,0.0128246534045,41,339,40.8131821458,-17.3962258959,41.9865999025,-4.25277097488e-16,0.766469311401,2.15215423743,0.00657853822253,0.165271367715,68.1864571364
90.9787404631,-0.0131167357406,0.0131167357406,43,340,40.4991913404,-17.8205044501,43.1808737644,-1.85226488161e-16,0.759621092827,2.13746616578,0.0083564935087,0.175179688461,66.8702932016
91.1415357365,-0.0109040484946,0.0109040484946,42,341,40.9687488307,-17.2864921436,43.6845840105,-2.42758488209e-16,0.754751726286,2.12708335891,0.00723264883201,0.180188022657,66.585767953
91.0259866972,-0.0110555014957,0.0110555014957,41,342,38.4915326584,-17.4989073961,45.6256374079,7.05504877996e-17,0.782959281756,2.18793741796,0.00829906432775,0.174043942613,63.2917252819
91.1492841643,-0.00920096930801,0.00920096930801,42,343,38.0747801634,-17.4763159804,45.1624241871,-4.42515820267e-19,0.782740831671,2.18745951505,0.00892509782356,0.159291170219,63.6042703885
91.1168113677,-0.0106248636503,0.0106248636503,43,344,42.9294817682,-17.5198441981,39.1741512571,1.86672904342e-16,0.749731930514,2.11643258956,0.0073737345736,0.178814945873,71.592638467
91.2449224204,-0.00873467013973,0.00873467013973,41,345,40.9017354124,-17.456710752,42.0352048474,2.49060460681e-16,0.775513163488,2.17170628166,0.00713926265507,0.165656833406,68.1647711809
91.2894203644,-0.00727086274605,0.00727086274605,44,346,39.4174350447,-17.500169607,46.2551184411,-4.85584133803e-17,0.747270475437,2.11122949204,0.00989965732869,0.166708632733,62.9423787941
91.1204617848,-0.012389089251,0.012389089251,40,347,35.7958786757,-18.3476850058,47.4418929362,-2.4059915639e-16,0.792406587339,2.20870547798,0.00991561968039,0.123363305758,59.7480368379
91.3042607053,-0.00616520585036,0.00616520585036,43,348,39.5300839596,-18.2502895709,45.0162147244,-1.87034449777e-16,0.760153304337,2.13860405264,0.00879830180272,0.157710414543,64.4915552611
91.4028984142,-0.015655034287,0.015655034287,40,349,35.8866675677,-17.3806844469,47.3813372809,-2.1425624533e-16,0.795469542488,2.21548101509,0.00814131484554,0.16007634589,59.8382210882
91.489755133,-0.0128358990866,0.0128358990866,42,350,39.3622224147,-17.6044392509,43.4523502196,-5.72844927721e-17,0.773820508152,2.16803344074,0.0096349852534,0.156118772875,66.105495357
91.5799483617,-0.00922931322938,0.00922931322938,42,351,41.0645146707,-17.1568503759,41.5891631871,1.50436724204e-16,0.756527823671,2.13086462305,0.00826867384615,0.180628506675,68.6809125974
91.3522313385,-0.00755032662195,0.00755032662195,43,352,41.2999732921,-17.4097599442,43.2919663159,2.2053341206e-16,0.746229237258,2.10903234337,0.00880625871852,0.189650663257,67.1082514961
90.9264075001,-0.0126038610064,0.0126038610064,40,353,37.9047805491,-17.4552384426,44.073294326,4.13998581261e-18,0.804263986734,2.2350508662,0.0068706739454,0.0975824084691,64.8445790644
91.095502692,-0.0167157532296,0.0167157532296,40,354,39.6760220134,-17.379815368,44.3876167835,1.21619765754e-16,0.781141726453,2.18396433245,0.00753063417324,0.162353526358,65.2839459212
91.4255024512,-0.0141016025873,0.0141016025873,43,355,40.2256992208,-18.3877860906,45.0627391065,7.87624221912e-17,0.743909472607,2.10414555498,0.00690986889509,0.110080903998,64.7535097939
91.0159981935,-0.00241322932259,0.00241322932259,43,356,38.8455338069,-17.4272452064,46.5870415777,3.68576064855e-17,0.753406323893,2.12422350013,0.00830567203531,0.176617777018,62.3301186633
91.4482412455,-0.00693512868983,0.00693512868983,42,357,40.0516099582,-17.441845319,45.4262593189,-4.27028739623e-17,0.744935618835,2.10630582419,0.00836185542804,0.191812038304,64.1868015066
91.4404335851,-0.00284932775491,0.00284932775491,41,358,35.2788172352,-17.5254095425,48.3910818352,-1.37880123611e-16,0.781439348686,2.18461442553,0.00791235431409,0.138650640779,58.120793041
91.4871987151,-0.0151956802945,0.0151956802945,42,359,40.5102599069,-17.6770815099,43.6556694439,-5.87032013937e-17,0.740377889519,2.09672769623,0.00702994209098,0.169452932649,66.4052582957
91.4062690496,-0.00781273151625,0.00781273151625,42,360,38.0174675886,-17.6189416762,46.9380899298,1.56131409475e-16,0.762817029632,2.14430830025,0.00938943003319,0.185792298572,61.5955397242
90.7426664743,-0.0101549432973,0.0101549432973,44,361,46.2256312349,-17.4468401677,36.5586149139,9.84688171365e-18,0.696860064444,2.00743957035,0.00958670485091,0.204022122549,74.7955548795
91.0984734356,-0.0121914399616,0.0121914399616,42,362,38.6288539988,-17.8527316664,45.302340621,1.61600236484e-16,0.755978754331,2.12969495176,0.00729214536264,0.121762172808,63.8351146029
91.7385174306,-0.00459622144818,0.00459622144818,40,363,37.5733081851,-17.9989887411,47.7158418175,-9.73498661688e-17,0.747863238181,2.11248132121,0.00808953729143,0.175930080557,60.3643392386
91.7094821071,-0.0117481733135,0.0117481733135,45,364,45.4941529141,-26.1593192875,39.1708149989,8.85108532773e-17,0.699982183155,2.01371682907,0.00764935374376,0.183485166089,72.8193098799
91.4020939747,-0.0122130736611,0.0122130736611,45,365,44.4422522202,-18.2770526804,40.9150161423,-2.43836847677e-16,0.693232765453,2.00017117711,0.00797958257919,0.197404346245,70.7996065112
91.7525807276,-0.00725520306706,0.00725520306706,45,366,41.8660821149,-17.212594621,44.4232880933,-3.88218803233e-16,0.701668758211,2.0171159793,0.00803452268779,0.202796347499,66.1673476862
91.2339508055,-0.011847971998,0.011847971998,43,367,43.0131702045,-17.6840800314,41.4749322411,-1.57738846362e-16,0.69750438868,2.00873342911,0.00978442426305,0.183250656434,69.6357151226
91.7282579209,-0.0107650891632,0.0107650891632,45,368,49.4363749407,-17.4421687982,30.3997882482,-7.40148683083e-17,0.669161767208,1.9525999012,0.007811304299,0.233544344731,79.9341512935
91.5910478156,-0.0112317333832,0.0112317333832,44,369,44.9160344705,-17.2918310843,38.9984569482,8.74952395123e-18,0.686991545865,1.98772654482,0.00853499381812,0.157543204824,72.5522555494
91.3641026536,-0.012252239485,0.012252239485,42,370,40.4086063935,-17.4542100128,43.6545064013,1.35288641901e-16,0.707461859795,2.02883524976,0.0066707069754,0.150617925021,66.4037491817
91.33256944,-0.009897764984,0.009897764984,42,371,39.7685156394,-17.7393617678,45.4656648392,4.57598674187e-16,0.712834959738,2.03976572329,0.00713855298519,0.192890063084,64.1885178558
91.4221772984,-0.0139540435852,0.0139540435852,45,372,45.5437490011,-17.3678503892,38.7295055356,-1.86509391952e-16,0.68409619651,1.98197970562,0.00991294623062,0.216481117424,73.0105696176
91.814951115,-0.015487402556,0.015487402556,45,373,46.8209096167,-17.4951802659,36.3194048505,-3.87499556252e-17,0.674280320581,1.96262001036,0.00668234560173,0.179880603562,75.3120697764
91.8071598084,-0.00592871581929,0.00592871581929,45,374,46.8972335532,-17.2234970046,36.2485181513,1.90985854867e-16,0.661716985015,1.9381171974,0.00619218875864,0.197209219564,75.3650015789
91.6983353776,-0.0144281349498,0.0144281349498,42,375,37.906516674,-19.3297475907,46.9390827396,-1.01527634967e-16,0.717633085513,2.04957629314,0.00696927445238,0.172162391651,61.5755093151
91.5707720499,-0.0173645053815,0.0173645053815,45,376,44.6271201,-17.3638805924,40.8874221818,-2.38301622384e-17,0.664885077008,1.94426706751,0.00811008223915,0.20789677416,70.8521146203
91.562555281,-0.0100917192242,0.0100917192242,44,377,43.8154393399,-17.3503892882,41.1549073537,-2.8253768866e-16,0.666681352677,1.94776264571,0.00719607484805,0.159742211616,70.2682493573
91.9293141733,-0.013990340753,0.013990340753,47,378,48.5621352229,-17.3034088068,35.719929255,5.16230924856e-16,0.630784943326,1.87908497574,0.00828604886556,0.233614613518,76.3232498343
92.0351155367,-0.0136808418909,0.0136808418909,45,379,47.9541833883,-17.1444039241,36.3583091177,3.14214063573e-17,0.644100989942,1.90427429776,0.00933631043763,0.223038532526,75.6826764379
91.9456820356,-0.0178795515559,0.0178795515559,47,380,49.5151701074,-18.2427371335,33.0441359385,1.15816274399e-16,0.628258505547,1.87434357642,0.00959555596997,0.227589161921,78.4015160119
91.5674677314,-0.0129278567871,0.0129278567871,44,381,43.9793451947,-17.2805412288,43.2283383911,-1.10655805826e-16,0.642592467713,1.90140382328,0.00772852748134,0.198478900476,68.3641162356
91.9640077846,-0.0080821690915,0.0080821690915,43,382,40.9595694254,-17.3546339933,45.157991419,-6.77062012828e-17,0.692622120389,1.9989501553,0.00754750842363,0.194143918913,65.0136826587
91.6392937286,-0.0152024059514,0.0152024059514,47,383,49.9708189619,-17.1024328846,32.9609902054,-4.65524462704e-16,0.620608392587,1.86005934399,0.0073747401136,0.220442246537,78.5978603738
91.9218927615,-0.0132431105656,0.0132431105656,48,384,49.9096892453,-17.4255110506,32.6969812661,-3.29121445447e-16,0.629190707586,1.87609165797,0.00801480307555,0.197750567573,78.7347826782
91.4814320909,-0.0106468116834,0.0106468116834,44,385,44.4261387099,-17.182243547,41.2028425522,-7.84523138472e-17,0.661229398584,1.9371724281,0.0085354897698,0.223533168068,70.4280399431
91.6073838065,-0.00709664312205,0.00709664312205,47,386,50.1793072359,-17.2226077901,33.0069117142,2.01292291431e-16,0.632287473053,1.88191047895,0.00967126116598,0.209252440506,78.6302980496
91.4637884796,-0.0141682132656,0.0141682132656,49,387,53.1518287292,-17.0853451226,25.6674648315,1.30069247931e-16,0.608062538625,1.83686908607,0.00689953430181,0.298562432755,83.4288537041
91.4607068856,-0.00927167227755,0.00927167227755,45,388,44.8819107124,-17.1457081629,38.5633412432,5.94718268359e-17,0.678416399227,1.97075437166,0.00812689251071,0.085975705308,72.86103013
91.6180516976,-0.00927855805429,0.00927855805429,45,389,47.8942919255,-17.0500612078,33.3690759496,-2.01997498064e-17,0.655918797374,1.92691214611,0.00923386457065,0.217928821143,77.6347731576
91.6073820453,-0.0120098668438,0.0120098668438,44,390,46.9033157864,-17.0846278906,36.5778067167,-7.99162416739e-17,0.65560296034,1.92630365199,0.00710939242912,0.161708332122,75.0768787066
91.9348932292,-0.0143179882996,0.0143179882996,46,391,45.4044048875,-17.2244677692,40.5382825002,-4.83468059009e-17,0.659415252051,1.93366129927,0.00664350545062,0.1701363077,71.381947626
91.5278121312,-0.00987163124562,0.00987163124562,43,392,45.3049295929,-17.3054029704,39.4149001588,-1.77254945394e-16,0.661933010764,1.93853592585,0.00807908624644,0.211875016868,72.3730616923
92.1166096608,-0.0110975040834,0.0110975040834,45,393,47.6949556127,-17.3284909704,36.3989278526,-1.93217761479e-16,0.640582744115,1.89758636445,0.00924026633177,0.196109725573,75.5582992768
91.166271776,-0.0156210901661,0.0156210901661,43,394,40.2432217906,-17.5571836352,45.0075497524,-8.5796826937e-17,0.698264865925,2.01026160617,0.00806485343873,0.192950847055,64.8290020087
91.8533321918,-0.0105764658298,0.0105764658298,46,395,47.6494484665,-17.3161383192,35.9654102036,2.38497786852e-16,0.646697001075,1.90922423731,0.00744436511189,0.202728034092,75.8495676401
91.7825937964,-0.00695584657839,0.00695584657839,46,396,47.2261439822,-17.194592748,38.4432630868,1.83622710119e-17,0.636233548609,1.88935131127,0.00722967661114,0.223790644731,73.7851086299
91.7739462606,-0.00684452527419,0.00684452527419,43,397,41.9582960864,-17.328081626,43.3663978095,-5.51399676053e-17,0.67567125689,1.96535178922,0.00841309636009,0.166098533772,67.3040306103
91.8330196374,-0.010435810845,0.010435810845,44,398,43.5270287705,-17.4778991663,41.1777907504,6.6138797738e-17,0.679754236566,1.97339268487,0.0067187978552,0.19710917907,70.1551060632
91.2543957895,-0.0066971756449,0.0066971756449,47,399,49.3700886675,-18.8725768816,33.142161999,2.12073602607e-16,0.61837652693,1.85591257066,0.00870494874502,0.286669228366,78.3285145564
91.79088955,-0.013311403761,0.013311403761,47,400,51.3528538595,-17.013987912,29.8223021821,7.00769865169e-17,0.612109317987,1.84431755096,0.00884503073224,0.236882975603,80.8151579187
91.8301372039,-0.0081656343786,0.0081656343786,45,401,47.0472364743,-18.0686007891,36.3793370074,-2.92929448924e-16,0.637185598289,1.89115092411,0.00827383694888,0.209395480786,75.3701848091
91.3773505636,-0.00693351205341,0.00693351205341,43,402,43.9696933469,-22.9631651823,39.5847424433,9.14757582935e-17,0.668539665153,1.95138556254,0.00743793154972,0.149297324579,71.8604016209
91.7047627289,-0.0116543475252,0.0116543475252,46,403,50.3888690412,-17.4514591472,30.1232468409,3.93090844964e-18,0.619660750575,1.85829750854,0.00899185252913,0.197014767308,80.3288044154
91.9593123787,-0.01342545053,0.01342545053,42,404,41.4821420946,-19.2989455221,41.7294814243,-2.31401837707e-16,0.707409023422,2.0287280563,0.00970690941445,0.169536299119,68.7979551299
91.6001852867,-0.0133040100176,0.0133040100176,49,405,52.7660010684,-19.2615726319,25.8601093245,2.25747867567e-16,0.598781124832,1.819899218,0.00886368949426,0.324294905641,83.2680109241
91.6833586462,-0.0144537313525,0.0144537313525,43,406,45.4076350902,-17.3731440369,36.803037175,2.2730559208e-16,0.664317620326,1.94316409315,0.00925299118626,0.173924424734,74.3847776483
91.5852888461,-0.0120067175337,0.0120067175337,48,407,48.7492053501,-21.7283053535,35.6283539894,9.33435918793e-17,0.614323311008,1.84840538069,0.00805557285961,0.18991980539,76.5362964488
91.3926859736,-0.00883867322071,0.00883867322071,47,408,50.6031386604,-17.5437991605,29.8190344511,1.08839422259e-16,0.62644327433,1.87094429562,0.0082397568132,0.218273438824,80.6453833171
91.8220330328,-0.00841303005054,0.00841303005054,42,409,40.8781775194,-17.2858714442,43.6298648297,-5.43730511484e-17,0.691469854255,1.99664815924,0.00945917392702,0.14094880776,66.5704956501
91.5851147971,-0.00453093278498,0.00453093278498,41,410,39.1119237653,-18.7378174126,45.7568268214,-3.99379457585e-16,0.696506915229,2.00673076981,0.00780173335677,0.140389763979,63.5053606629
91.9266073628,-0.00710976880245,0.00710976880245,41,411,39.7443701294,-17.1426188894,43.8951849441,1.7425896875e-16,0.705820398332,2.02550772663,0.00840014817433,0.131423223606,65.8190112372
91.5535734612,-0.00376394950822,0.00376394950822,42,412,37.714620762,-17.1910483236,46.7444603986,6.10111901156e-18,0.713628722407,2.04138545593,0.00822836610037,0.136403120378,61.5872487083
91.939600785,-0.00216865561729,0.00216865561729,45,413,48.7895009135,-17.2745781142,33.5714943124,1.85558035432e-16,0.641614358988,1.89954495285,0.00932030705244,0.211650138783,77.8702113475
91.5557582522,-0.0107413548767,0.0107413548767,43,414,45.9649523769,-17.0938306111,36.8407583361,-1.40539515459e-16,0.667930097778,1.95019642404,0.00964186473968,0.190697780034,74.607414922
90.9928850329,-0.0206639683735,0.0206639683735,44,415,46.4258450793,-17.437286851,36.5572790873,1.36356770645e-17,0.663969652138,1.94248805148,0.00987993208921,0.186330505267,74.9057458065
91.7802773753,-0.0100158704707,0.0100158704707,43,416,44.4251361093,-17.3090450847,39.2884760603,-1.57416988207e-16,0.672045015401,1.95823785524,0.00635092174563,0.162629505538,72.0730774086
91.5925572507,-0.00924736086345,0.00924736086345,42,417,37.6502036229,-18.9025462025,46.7609265541,-1.36692630751e-16,0.723145650662,2.06090591493,0.00662413873877,0.154421701244,61.5044668485
91.6603592927,-0.00640888316224,0.00640888316224,40,418,33.5622298541,-17.3028485431,49.8462805117,2.2636340542e-16,0.749903958021,2.11679670551,0.00804144847195,0.138634127551,54.8819141523
91.7455707867,-0.0133653967491,0.0133653967491,44,419,42.0213894788,-17.0274228341,42.9465510714,-1.84351082534e-16,0.698865901194,2.01147020746,0.0095196473038,0.164994301379,67.8088953901
91.778699116,-0.00728838072195,0.00728838072195,40,420,32.1365711664,-18.7662729541,50.8926084371,5.23139103213e-17,0.739336388926,2.09454508988,0.00948233562899,0.150142840275,52.2671363312
91.1715893171,-0.00583575650716,0.00583575650716,41,421,36.9798769173,-17.1300567603,46.9734053986,-2.897331285e-17,0.715592226967,2.04539766329,0.00737047088669,0.125200278218,60.7993110494
91.9879669294,-0.0105189047907,0.0105189047907,45,422,46.762768679,-19.2558662291,36.3074470817,-5.1751330954e-17,0.6551110061,1.9253562318,0.00846948976417,0.174568418059,75.329145405
91.4878713981,-0.0120936387918,0.0120936387918,44,423,46.5433635709,-17.706845731,36.6314813865,6.25842003166e-17,0.650222475741,1.91596703779,0.00856255540604,0.213206096608,74.9764921489
91.8301616778,-0.0121669691338,0.0121669691338,43,424,40.7553118834,-19.2523186371,43.3498037884,3.47470603338e-17,0.688927941717,1.99157929928,0.00953629528455,0.154864652277,66.9569471204
91.2206251742,-0.0115508540194,0.0115508540194,44,425,49.2562668708,-17.1784741486,26.7242083138,1.41985615883e-16,0.665649214472,1.94575332259,0.00694636342665,0.204271035396,81.7474620707
91.1447995052,-0.009450634467,0.009450634467,40,426,35.0805083366,-17.4147668735,47.2464789794,9.09133537089e-17,0.736189045032,2.08796319935,0.00671963187676,0.0870654497473,59.7365425251
91.8057551109,-0.00666351885844,0.00666351885844,45,427,48.1585622745,-16.9905489299,33.4526385507,-9.42270796401e-17,0.651537350099,1.9184879507,0.00858624015202,0.194650766262,77.6817709874
91.8894726995,-0.0116064741184,0.0116064741184,41,428,36.733937962,-18.505138712,47.1649627799,4.67343372275e-17,0.732425083429,2.08011895801,0.00792475575798,0.14999953412,60.7197324033
