MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.097871263,-0.0192152205636,0.0192152205636,52,422,-1.33189468109,-16.8464542852,24.9438422534,-8.70964071003e-18,0.673914799816,1.96190276309,0.00771469496662,0.618505765362,84.041971411
91.8120859539,-0.0311532584636,0.0311532584636,53,423,-1.33450978937,85.0624695996,1.14157669722,-9.03789326244e-18,0.758567212464,2.13521471874,0.00962094658131,0.682375506503,89.9996496949
91.5863125433,-0.0226128984561,0.0226128984561,52,424,-1.33319876316,-16.9428284522,14.7333121569,-1.03121838991e-16,0.660676656503,1.93610196725,0.00840266998149,0.645444750504,88.0532772959
91.6141296051,-0.0265563225161,0.0265563225161,53,425,-1.33215651387,-16.6244550956,14.5607583048,1.16931344118e-16,0.654806418242,1.92476988097,0.0066881726383,0.718738024585,88.2496715468
91.6248360957,-0.0142034071521,0.0142034071521,55,426,-1.32654185129,89.0860960653,0.675459613335,4.65036814088e-17,1.06942678804,2.91370884843,0.00634663430217,0.844550296768,90.4844432317
91.9051722752,-0.000915206417269,0.000915206417269,51,427,-1.3345647795,-16.7530824394,20.7190292999,-3.44596048168e-17,0.668412166822,1.95113678,0.00489069170245,-2.58664506148,85.7317372953
91.412416832,-0.0214498870482,0.0214498870482,48,428,-1.33881226267,-17.2034065769,37.7615847314,-2.77239561401e-17,0.707078615143,2.02805785848,0.00963278415776,0.359578349352,74.4364119081
92.0361992198,-0.02066258387,0.02066258387,48,429,-1.33667048255,-17.5079678965,35.2863206856,-1.03135472233e-17,0.727147281263,2.06916942183,0.0096998644602,0.375546297571,76.5036492225
91.6556672694,-0.0119389392491,0.0119389392491,47,430,-1.33744962599,-17.6241542214,32.876972021,-4.50979534735e-17,0.719993340021,2.05441952821,0.00691675522587,0.45514301608,78.3839101558
92.139864115,-0.0228323346702,0.0228323346702,49,431,-1.33318630404,-17.0187819033,29.2048735357,-8.81421875705e-17,0.697274748948,2.00827219706,0.00866895924956,0.449235253464,81.1704065245
91.6365129799,-0.045208330795,0.045208330795,52,432,-1.33361255625,87.4062173211,1.0069001624,3.803806478e-17,0.953531184789,2.59485641788,0.00976113724123,0.654446508596,89.9137867907
91.9212727637,-0.0261034088676,0.0261034088676,51,433,-1.33307398433,-16.8658592439,14.8330195516,-5.21487909455e-17,0.69025953931,1.99423304795,0.00986166075113,0.566735358671,87.7602859308
91.8564183808,-0.0141177396356,0.0141177396356,50,434,-1.33086679635,-17.1118591868,29.0504819053,-4.29096675408e-17,0.695318018722,2.00434639227,0.00671098595114,0.503572202866,81.6068835337
91.6900807485,-0.0192221187213,0.0192221187213,53,435,-1.33214815629,87.7251546547,0.926704043837,2.00117503944e-16,1.01086875409,2.74798730354,0.00688156964466,0.72353890734,90.1144368243
91.8339320054,-0.0219933669074,0.0219933669074,52,436,-1.33156709756,-16.4309102738,14.6553807499,-2.46889119235e-17,0.688127929415,1.9899866485,0.00953344033363,0.500635640561,88.0045581484
91.6625973609,-0.0167730970083,0.0167730970083,51,437,-1.33048865631,-16.7957019852,20.7502921257,-3.14023408599e-17,0.694978845384,2.00366668669,0.00891849038979,0.497601517047,85.8651488105
91.9592568869,-0.022329523069,0.022329523069,50,438,-1.33591306416,-17.2922089228,29.1621655109,4.0742129344e-17,0.683267334172,1.98033759792,0.00827160382937,0.570831851322,81.6272235263
91.7231869681,-0.0162268709918,0.0162268709918,51,439,-1.33028773346,-17.3756094646,25.2671762646,-6.37239382012e-17,0.679747493455,1.9733793781,0.00913010059199,0.584008865446,83.9474666882
91.6017897196,-0.02061654567,0.02061654567,50,440,-1.33430006593,-16.9486896016,20.9411839444,-2.15179358718e-17,0.709632606199,2.03324412012,0.00798187769682,0.511270466445,85.5193662059
91.6194188704,-0.0432616115354,0.0432616115354,54,441,-1.3303702396,88.1678743149,0.750054374986,-4.14262322621e-18,0.99784358492,2.71242640017,0.00847734765392,0.723263709866,90.2585217905
91.5959104325,-0.0107210092606,0.0107210092606,53,442,-1.33132402085,87.2067230781,0.8391849271,1.4105995984e-16,0.983736731942,2.67443122599,0.00802558628669,0.842800788416,90.1321185957
91.6604860723,-0.0215138720677,0.0215138720677,50,443,-1.33567431879,-16.8473201224,25.3772893605,-4.94753636585e-17,0.701663097992,2.01710456201,0.00863771722755,-0.100849339262,83.5439343051
92.0901335282,-0.0201183748619,0.0201183748619,50,444,-1.3312963433,-16.6248746884,25.2682197965,-4.40812897772e-16,0.717597146485,2.04950263468,0.00807166562909,0.378189580308,83.2725001839
91.636662346,-0.0216734396137,0.0216734396137,49,445,-1.32955791506,-17.3874558492,35.1149459354,-5.26267978856e-18,0.724615733889,2.0639378462,0.00713861373715,0.460110268758,76.9710500629
91.7092496213,-0.0171013973453,0.0171013973453,50,446,-1.33532109338,-17.9115321765,29.0662751274,-1.13002562173e-17,0.696920932452,2.00756176292,0.00727259154953,0.533132443241,81.4449310323
91.5305725257,-0.0212873997875,0.0212873997875,50,447,-1.33574879399,-16.7276252452,25.2944395467,2.37540878072e-16,0.69508005533,2.00386948795,0.00710696842364,0.569737272828,83.4990468762
91.6956783728,-0.0237688337109,0.0237688337109,51,448,-1.32779925554,-17.0460896045,25.2187205127,-8.40645618085e-18,0.666529566858,1.94746702539,0.00728308646517,0.628814601115,83.9050726993
92.3375844019,-0.0180221915745,0.0180221915745,53,449,-1.32572551805,-16.4550010138,14.5525732463,-6.4163411969e-17,0.663021528261,1.94064720499,0.0069242077871,0.637358994656,88.2158463401
91.9542904544,-0.013419411578,0.013419411578,50,450,-1.32779149112,-16.4486131041,25.3025430801,-6.01856381905e-17,0.665842376513,1.94612920458,0.00830169718489,0.470468048085,83.656128113
91.7929687786,-0.0160327175232,0.0160327175232,48,451,-1.33097491417,-17.2283049167,29.5340183341,-2.06165682416e-17,0.694366745078,2.00244061698,0.00904999746502,0.46809403389,80.9755327232
91.6246693574,-0.0174717280351,0.0174717280351,47,452,-1.33876583082,-17.4160515652,35.66289788,2.8281963259e-17,0.703706291018,2.0212301092,0.00737694064718,0.35634264562,76.2456759772
91.5957916973,-0.00851927733154,0.00851927733154,50,453,-1.33615141778,-17.4952132599,25.4456437439,2.15688565084e-17,0.677900282768,1.96973749533,0.0073686018927,0.531649041596,83.5920169843
91.7942055384,-0.0218787508626,0.0218787508626,48,454,-1.3361278813,-17.1473081574,32.6445908938,8.31122431236e-17,0.693489877502,2.00068551134,0.00932938687788,0.438216330198,78.7136138634
92.087385436,-0.00923099102124,0.00923099102124,48,455,-1.33271384175,-17.8798413924,35.3497376321,-5.75245090479e-19,0.660461266739,1.93568499561,0.00690562078635,0.355100134535,76.4796556829
91.6605821348,-0.0322227331421,0.0322227331421,49,456,-1.3345155605,-16.6587220859,25.5016350869,5.20607323247e-17,0.663389404536,1.94136125439,0.0081143608906,0.44604393252,83.0925310432
92.1067319392,-0.0106382561194,0.0106382561194,47,457,-1.33000449062,-17.0538224907,29.7857734631,-2.08345864344e-19,0.68461769927,1.98301358307,0.00707176021861,0.410669946799,80.6726900975
91.8192608983,-0.0159473747332,0.0159473747332,46,458,-1.33197039341,-16.9306579304,38.2905306111,1.00979631832e-16,0.686893455142,1.98753157685,0.00743562898617,0.318221056003,73.615173693
92.281797317,-0.0160540594211,0.0160540594211,48,459,-1.33341750086,-17.0653392075,29.5199755303,1.11279894812e-17,0.669809093267,1.95386427918,0.00658020956671,0.397295166648,80.8780940957
92.2202901917,-0.0132765270603,0.0132765270603,49,460,-1.32861037261,-17.7104332431,32.461211401,1.55980890148e-16,0.645976964716,1.90785002124,0.00827789901393,0.393407580234,79.2736007806
92.4939752653,-0.0123507487487,0.0123507487487,53,461,-1.33513376218,-17.1297650376,20.2233713192,1.77759702337e-17,0.62710376301,1.87218044133,0.00942631477659,0.568513211832,86.1182613047
92.1968274202,-0.0104148719192,0.0104148719192,49,462,-1.33392939804,-17.5316664484,25.6808352751,-3.7648588592e-17,0.648938339328,1.91350825379,0.00831150314741,0.401528534828,83.2375136338
91.5347551697,-0.0088193471083,0.0088193471083,51,463,-1.33777427942,-16.9837036661,20.7261154661,1.71584536956e-17,0.648735561899,1.91312027685,0.00825595094945,0.514482354844,85.6805725418
92.31002678,-0.0203393369253,0.0203393369253,47,464,-1.33335552212,-17.0949826139,29.7512819814,-1.60224485047e-16,0.670851542752,1.955902146,0.00833481417468,0.366670219588,80.606435652
91.7025977527,-0.0116577730718,0.0116577730718,50,465,-1.33425716447,-17.062818826,25.3710409121,1.61678250962e-16,0.660418184444,1.93560160366,0.00778245128632,0.440183382566,83.2433066657
91.7447861743,-0.0183306714046,0.0183306714046,54,466,-1.32917824236,86.5358659826,1.08406913579,-1.34509779312e-17,0.821584554923,2.27410042114,0.00683702884643,0.64319845994,90.2392822153
92.1126955382,-0.0115842498291,0.0115842498291,52,467,-1.32446104161,85.1988128649,1.5961326751,-1.77052452332e-18,0.749745227415,2.11646073175,0.00928455376989,0.616883968542,90.0237112386
91.9598135038,-0.0125688863012,0.0125688863012,48,468,-1.33539831629,-17.5143541718,32.6134342092,-1.03747629715e-16,0.680032001891,1.97394090106,0.0073122383678,0.25761120123,78.7437492441
91.6620809533,-0.0090115981577,0.0090115981577,50,469,-1.33447802788,-16.695961784,14.9587676901,6.20858579493e-17,0.664374536679,1.94327469411,0.00943473039924,0.546505460369,87.5733436708
91.8675341994,-0.0133588037871,0.0133588037871,50,470,-1.32770407019,-17.0861715672,32.080557771,-9.54593773746e-17,0.671254356895,1.95669016975,0.00781014667772,0.388926472181,79.4573284333
92.0923270999,-0.0198215746952,0.0198215746952,51,471,-1.32630767337,-16.9474956368,25.1633048503,5.92526180955e-17,0.654503013389,1.92418598503,0.00933075271555,0.521026463639,83.7879145029
91.9736316397,-0.00919006224325,0.00919006224325,52,472,-1.32395647006,84.0351728542,1.74189211137,-4.94120166128e-17,0.713977708378,2.04209799514,0.0052736847256,0.608645087794,89.9296284807
91.6968650617,-0.0142903614141,0.0142903614141,53,473,-1.32975382771,87.1059207074,0.913470953309,3.80349346789e-17,0.864986093261,2.37497305762,0.00963248570375,0.774642010979,90.1565844918
91.7374847395,-0.00753570868056,0.00753570868056,53,474,-1.33965987038,-16.6514055678,20.1467505855,-5.32105038429e-18,0.647325938145,1.91042539689,0.00770887168197,0.479534868782,86.0551283996
91.9639761229,-0.0126173001593,0.0126173001593,49,475,-1.33632360374,84.0915583996,1.88302858042,7.17446862085e-18,0.697016895951,2.00775442481,0.00665340204448,0.495590252025,89.4562368961
92.0392750695,-0.0122770348179,0.0122770348179,53,476,-1.33194551348,-16.926016338,14.6071327035,-8.11710019846e-17,0.629448735868,1.87657580514,0.00944304198359,0.624712775925,88.0955659509
91.6589519409,-0.0240615645861,0.0240615645861,52,477,-1.33037300789,-16.8858863389,20.6117574689,3.63046528664e-17,0.664548578661,1.94361293492,0.0080448778476,0.523242387038,86.0094453654
91.6198653318,-0.0144072528336,0.0144072528336,52,478,-1.32812980943,-17.0428345551,14.7671332561,-4.82637532229e-17,0.647775155244,1.91128378543,0.00968876760449,0.65000938017,88.0978810645
91.8105366473,-0.0103600559177,0.0103600559177,50,479,-1.33100585882,-16.728976989,20.9529478451,1.23640239755e-16,0.665521180387,1.94550421579,0.00836830629017,0.517253970129,85.6009597837
91.6982748951,-0.0063766327391,0.0063766327391,50,480,-1.33692513827,-17.6601611529,15.1334916949,-5.62814262252e-17,0.652307483655,1.91996601172,0.00733346219047,0.514691857052,87.4706076047
91.7959795204,-0.0182955277456,0.0182955277456,52,481,-1.33108766097,-16.5361865744,14.6828153349,1.70755720446e-16,0.655577709274,1.92625501138,0.00771953737953,0.625335654374,88.0099202378
92.1275216204,-0.0179689728539,0.0179689728539,48,482,-1.3313510482,-17.0658445201,15.3509507186,-8.28911264302e-18,0.688710277442,1.99114585079,0.00714358623085,0.425708557845,87.1666915031
92.1525847645,-0.0108644721993,0.0108644721993,50,483,-1.33639081887,-17.2852687333,21.0139542226,-2.39204476628e-16,0.656339576524,1.92772312117,0.0074016803184,0.510786638717,85.5156997136
92.1601952561,-0.0154952086377,0.0154952086377,49,484,-1.34781535035,-17.0330493018,28.9957875217,-2.17293883145e-16,0.676959075055,1.9678844354,0.00839589925644,0.45309919444,81.0070989023
91.8152537867,-0.0984358115723,0.0984358115723,53,485,-1.33007804398,-17.0908456887,14.6287851993,-3.03118394755e-17,0.653665370885,1.92257487993,0.00950948503169,0.641284935349,88.1788543119
92.360358238,-0.021830688205,0.021830688205,54,486,-1.33452875536,-14.8464958019,14.2069405198,-1.07107552728e-16,0.780199495506,2.18190750282,0.00655890558237,0.755565645383,88.2440328185
91.5846330068,-0.0185400433753,0.0185400433753,51,487,-1.33276640141,-17.035432829,20.7823694075,-6.84216122146e-17,0.654154366484,1.92351524048,0.00945696524964,0.449283497847,85.7036182364
92.1781990596,-0.019044341967,0.019044341967,52,488,-1.3289768014,-16.8317324774,24.8723879548,-9.10315640969e-18,0.647699349354,1.91113890436,0.00890164092623,0.531218419472,84.0366071615
91.6783185665,-0.017644625918,0.017644625918,51,489,-1.33466413869,-16.4579401241,14.8419622007,2.21324015108e-17,0.645613859037,1.90715739582,0.00863518731344,0.502470968454,87.7596953199
91.491329432,-0.0140553944925,0.0140553944925,51,490,-1.33562848812,85.1755574991,1.57656118805,4.76512798066e-18,0.740953229797,2.09793437522,0.0074683578081,0.622195898599,89.7030872648
92.2073431789,-0.0201852790871,0.0201852790871,53,491,-1.33016041108,-17.425126786,24.8270638202,4.06737793651e-17,0.650637739022,1.91676283377,0.00698905167035,0.472120377151,84.1703183106
92.0484181168,-0.0179996673329,0.0179996673329,53,492,-1.34278564953,-17.3136903715,20.2357955243,8.16571390106e-18,0.634762796913,1.88657458706,0.00911188985034,0.635960009556,86.200445723
91.9306904397,-0.0278318954039,0.0278318954039,53,493,-1.3283751445,-17.4051263116,14.6960904912,-1.29422066073e-16,0.630774198053,1.87906478457,0.00770102057091,0.648153322792,88.2274225877
92.231383161,-0.0163651714009,0.0163651714009,50,494,-1.33825206472,-16.8946924228,20.9180008844,-3.92926858485e-17,0.677074107274,1.96811081853,0.00828637550502,0.475746980629,85.440951342
91.7878694157,-0.0417696691119,0.0417696691119,54,495,-1.33878377882,-14.9817495881,14.2115891055,-2.54062760149e-17,0.884427569809,2.42159779897,0.00906525954435,0.698179222819,88.2140402791
92.1795556918,-0.0236589982581,0.0236589982581,51,496,-1.32897763529,-17.1776076586,20.8463008999,-2.03204138565e-16,0.6600646108,1.93491734692,0.00888435974346,0.418980701046,85.9146062862
91.808462671,-0.0172323183445,0.0172323183445,51,497,-1.33500811108,-17.5000529236,14.9407706583,-3.22482209074e-17,0.658688727227,1.93225695654,0.00922366395784,0.652483121698,87.8114500401
91.8693531907,-0.013410349038,0.013410349038,53,498,-1.32256369795,-16.9451869296,14.6389237658,-7.72104963272e-17,0.635392801789,1.88776351273,0.00790358791674,0.640515487719,88.1968238584
92.2549155674,-0.0203689620167,0.0203689620167,52,499,-1.31997224901,-17.3146328434,14.8418498873,-3.42757000149e-17,0.624229855843,1.86680769263,0.00928377672167,0.706480091277,88.2976459802
