MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
87.2771586113,-0.012501255334,0.012501255334,31,278,-1.37018090895,-22.9516721545,18.828549471,3.36460815468e-17,1.31045346708,3.70785472109,0.00699176293141,-0.246083709277,-15.6241769806
85.4173747877,-0.0178559027122,0.0178559027122,30,279,-1.36308185401,-20.6955358641,18.7761669797,7.22017524068e-17,1.36210420756,3.90440033282,0.00664126425184,0.0186797758006,-15.5329347919
85.0199759248,-0.0244770082247,0.0244770082247,31,280,-1.3713210277,-26.9471320986,25.6687624715,1.22966200471e-17,1.35830946297,3.88961220711,0.00697398847017,0.0216818261472,-12.9171714068
87.6822782709,-0.0452377651406,0.0452377651406,31,281,-1.36908134074,-26.0412793964,25.5232066731,2.76888408983e-16,1.27683353888,3.5852691175,0.00935085346766,0.0143879077415,-12.3992765853
87.3927402815,-0.0339433632752,0.0339433632752,31,282,-1.370843602,-21.5027172555,25.8775209044,-2.76950532091e-17,1.32042940202,3.74502915511,0.00778038858419,0.0120751068268,-12.4796383582
84.5755994795,-0.0246983134796,0.0246983134796,30,283,-1.36868318087,-20.6318908395,25.753587253,-7.86314898728e-17,1.29373690263,3.64638732192,0.00845482426489,0.0363462885614,-12.4440244403
86.0654637076,-0.036099622892,0.036099622892,30,284,-1.37195811196,-25.9333268325,19.0536616014,7.923023386e-17,1.26913606961,3.5577775621,0.00880695356424,-0.00272710042023,-16.2016665607
85.1105116463,-0.0364924750146,0.0364924750146,31,285,-1.36909471665,-26.3099515097,34.6291481423,4.93822032398e-17,1.28796092678,3.62538658509,0.00904912125846,0.0598080500393,-6.14845823378
86.905803516,-0.0324852355691,0.0324852355691,30,286,-1.37312850428,-20.9436381525,26.3400855139,6.19350674464e-17,1.33291305949,3.79207385027,0.00684430638221,0.073797008289,-12.598312519
87.7157392028,-0.0375987287074,0.0375987287074,31,287,-1.36719962344,-20.9421220512,31.0254835362,-1.16972971187e-16,1.30655365849,3.69342295626,0.00639404404487,0.00401348236501,-9.02317202301
87.3997500029,-0.015874093945,0.015874093945,31,288,-1.36854857324,-21.2723719628,25.8178189084,-7.3665093062e-17,1.3501145356,3.85786736854,0.00819244988262,-0.0558133189921,-12.2323746723
89.9491400332,-0.0241129560532,0.0241129560532,31,289,-1.37026882244,-28.3941368646,35.8723060414,2.00470727277e-18,1.24072706876,3.45812684695,0.00725074781036,0.0351488124848,-5.91472451361
89.0968592211,-0.0333550192788,0.0333550192788,31,290,-1.36912021466,-20.9704338435,35.5765161034,6.93486236778e-17,1.28802245413,3.62560965237,0.00725553451306,0.0399369268275,-5.34316850439
86.1441621054,-0.0310734939421,0.0310734939421,30,291,-1.36555213754,-20.7579820614,26.1141871524,-6.85622838086e-17,1.34177518011,3.8258290164,0.00797692823431,-0.0233606601933,-11.6153861222
-17.3137459888,-0.0233040684494,0.0233040684494,30,292,-1.37153143698,-20.7156021037,0.997012598149,-7.15477060314e-17,1.36554846697,3.91787128583,0.00732473291392,-7.72963048992,-18.9134536845
89.2934948637,-0.0263207776874,0.0263207776874,31,293,-1.36617001778,-20.5620259794,34.8074450603,1.36564318658e-17,1.35526039294,3.87777056927,0.00918173767215,0.00650468443486,-5.24175054851
89.3083813003,-0.0264243007255,0.0264243007255,32,294,-1.36433772005,-20.5581718233,41.1239067702,6.69891119771e-17,1.28682067999,3.62125510555,0.00675927723304,0.0684916286588,0.856669820908
90.6638857465,-0.0298136805465,0.0298136805465,32,295,-1.36308065715,-28.4685212654,44.121264877,-5.94895123711e-18,1.2947496623,3.65008210661,0.00802596809866,0.0985530014071,3.89935339472
88.2888325467,-0.0221661867576,0.0221661867576,31,296,-1.36935782506,-21.1101991234,38.4199523317,-1.31876223319e-16,1.28314635653,3.60797385772,0.00841707436513,0.0394835061666,-2.05031270009
89.805244423,-0.0178012788608,0.0178012788608,31,297,-1.36424273441,-21.110395837,35.5256847751,5.23454950991e-18,1.29041573466,3.63429714502,0.0066164463557,0.0472786629035,-4.9267566005
88.7783733752,-0.0341810031078,0.0341810031078,31,298,-1.37015529315,-21.0340436395,35.6151733155,-7.17619537851e-17,1.2487375458,3.48593933961,0.00698158176338,0.0572426498389,-5.23080785716
88.7130846558,-0.0223245071147,0.0223245071147,31,299,-1.36634004127,-20.8031443507,26.2959606485,4.81349449306e-17,1.2955712876,3.65308233875,0.00766705166127,-0.314393763155,-11.6357126092
89.1400527123,-0.0267096232102,0.0267096232102,31,300,-1.3676984702,-20.0447140546,25.9474772367,2.15347288453e-16,1.31222295943,3.71442154993,0.00903773707341,0.0112773498983,-11.8971146736
87.8641361292,-0.0230712857973,0.0230712857973,31,301,-1.36665119399,-22.0667392056,25.8288019484,-5.65206102396e-17,1.29319695906,3.64441900999,0.00927572011642,0.0141220400413,-12.0512116623
89.2390497511,-0.0357752840073,0.0357752840073,32,302,-1.36604875416,-19.5375651977,38.4248238945,-1.4784303537e-16,1.2375690923,3.44722338925,0.00983929708187,0.0270648783535,-1.79761390636
88.4647957866,-0.0342831003142,0.0342831003142,31,303,-1.36343697549,-20.7275405188,43.5361183277,-4.34694441475e-17,1.26201023769,3.5325155505,0.00862873581492,0.0612080299447,4.75763907339
88.8954713205,-0.027091887366,0.027091887366,31,304,-1.36964754444,-20.4527310675,19.0606984208,6.37538259841e-18,1.32452074539,3.76038274231,0.00974219658926,-0.249909867875,-15.391559888
89.9214586115,-0.0270485311817,0.0270485311817,32,305,-1.3674900058,-27.1791504661,44.2155567582,4.85473867399e-17,1.16794903965,3.2153912313,0.00658184797278,0.022171257704,3.45250371158
86.6896480387,-0.0271920795733,0.0271920795733,31,306,-1.37174537384,-27.1573830682,41.3783103215,1.59816179883e-18,1.24124792019,3.45992848642,0.00651712785405,0.0421851091517,0.878337110483
86.7249248404,-0.0258251447099,0.0258251447099,30,307,-1.36656064396,-20.2846136153,31.3388959309,-3.69790928584e-17,1.29340820372,3.64518895536,0.00720361137294,0.0111208929393,-8.24481634774
89.6180153827,-0.0300536387138,0.0300536387138,31,308,-1.37121483485,-21.3315445216,25.8257195773,-2.85060534561e-17,1.28568304781,3.61713779167,0.00797298679172,-3.49840988738e-05,-12.1587029887
85.8430418899,-0.018755764729,0.018755764729,31,309,-1.36859817055,-20.57609264,37.954540898,-1.28806362778e-17,1.26075132835,3.52807123177,0.00657719921061,0.0501694871612,-2.15731711523
88.4460936552,-0.0435292465426,0.0435292465426,31,310,-1.3689855097,-25.8017234894,35.7061878611,9.96013255408e-17,1.23186945353,3.427631348,0.00715845910538,0.0749745496418,-5.4185829556
88.4450348996,-0.039307507865,0.039307507865,32,311,-1.36713470386,-21.0256339133,43.5288736899,-1.00049736871e-16,1.24302655769,3.46608792106,0.00699457089497,0.09749265055,3.91224557365
82.6959483602,-0.0235325664048,0.0235325664048,30,312,-1.3660611542,-25.901067391,18.322154486,3.65849181161e-17,1.31080674012,3.7091648376,0.00689672072563,-0.515509488131,-15.6520138348
87.7125954692,-0.0286447433232,0.0286447433232,32,313,-1.36389222187,-20.1647475229,41.0402199127,-6.54303768953e-17,1.26658602078,3.54871661344,0.0087611590718,0.0155910202349,1.04321909392
87.6791740443,-0.0211175601994,0.0211175601994,32,314,-1.36671910984,-20.8806113281,45.1603784815,-2.50337227738e-17,1.23505245575,3.43855888817,0.0078185328237,0.13169319134,7.25198739633
88.1176792677,-0.0284386056134,0.0284386056134,32,315,-1.36754662363,-21.0938344812,38.5095422899,8.5861059318e-17,1.2738235006,3.5744935458,0.00673753926691,0.188551121114,-2.56580525329
87.5641703797,-0.0305065343895,0.0305065343895,31,316,-1.36665981309,-21.1571041427,35.2723442316,7.75753263937e-17,1.29497563859,3.65090703181,0.00849923990671,-0.172994561257,-5.60272974886
87.0683365039,-0.0285797181597,0.0285797181597,31,317,-1.36386132054,-20.8117088838,25.9750944494,1.16767220208e-16,1.27897157013,3.59294273521,0.00921842928684,-0.111223029866,-12.1090050654
87.1269688945,-0.0189843797046,0.0189843797046,30,318,-1.36149002837,-20.3129623863,19.047662138,-6.82332354977e-17,1.31691494212,3.7318905015,0.00694038024848,0.000292945130755,-15.360244404
87.756979884,-0.0247291505663,0.0247291505663,31,319,-1.36202628774,-27.9526713865,31.1211212746,1.50079806352e-17,1.26892368334,3.55702201923,0.00678964096114,0.0258002358525,-8.80195224949
83.7674434937,-0.0270417084817,0.0270417084817,30,320,-1.36189961778,-20.4508178911,25.4370118687,6.8505497108e-18,1.29195008634,3.63987771514,0.00671158067555,-0.00370518300504,-11.954767967
87.3060552866,-0.0271748348949,0.0271748348949,31,321,-1.36467446096,-26.603390422,30.9961181169,4.46203452102e-18,1.23727970012,3.44622593412,0.0099501790464,0.00367884065674,-8.83603794026
85.4562020904,-0.0210618353602,0.0210618353602,31,322,-1.3635892327,-19.834975663,25.515982645,1.36585852771e-18,1.27193914017,3.56776425382,0.00673574760299,0.0241408217438,-11.847617658
88.5075881361,-0.0405806275223,0.0405806275223,32,323,-1.36751755008,-26.8171011994,41.1963538887,2.07631762509e-17,1.27299586759,3.57153640085,0.00771345618904,0.0380359687843,0.189175942688
88.0182343769,-0.0289214694061,0.0289214694061,31,324,-1.3651332302,-21.4120065813,37.9740321845,-6.6775559554e-17,1.22894855582,3.41763419489,0.00966434735381,-0.209225972083,-2.02702135326
90.0275290732,-0.0235722987945,0.0235722987945,32,325,-1.36615615803,-26.6778863911,49.4994201999,5.04811400901e-17,1.12560273095,3.08207395056,0.00677569999645,0.0377679818065,14.0547140227
88.3696953033,-0.0450606547408,0.0450606547408,31,326,-1.36205896989,-27.3082771601,26.0495814881,-3.20627912901e-17,1.24462342254,3.47162721658,0.00926750782922,-0.300311974141,-12.4387449279
88.0874216585,-0.0364281345213,0.0364281345213,31,327,-1.36507758478,-21.3905039084,38.5340136216,2.59328029516e-17,1.25191864553,3.4970461168,0.00829294564582,0.0348765537069,-2.1009929875
89.6799987719,-0.0361868003673,0.0361868003673,31,328,-1.36371743773,-20.8677032113,35.1380903591,3.16515812918e-17,1.20946052047,3.35167600412,0.00911813825591,0.0134108633905,-5.11933021439
87.3983111978,-0.025796909353,0.025796909353,31,329,-1.36598974232,-27.3536859663,25.7976290578,1.21142231526e-16,1.27286478304,3.57106825826,0.00825368808109,0.0393651802775,-12.3445247161
88.0829326006,-0.0360843011725,0.0360843011725,31,330,-1.36757066045,-24.0746860411,34.8638796245,3.73015683852e-17,1.23797894308,3.44863652604,0.00773683874843,0.0735488585086,-5.79281550096
87.9776359362,-0.0197721233932,0.0197721233932,31,331,-1.35980151917,-19.9411967878,34.9157775396,1.25278797508e-17,1.2163076698,3.37470417894,0.00681046646706,0.0447769899744,-5.2152680295
87.8822140008,-0.0250482092948,0.0250482092948,31,332,-1.36323671097,-29.9391093005,19.0914130996,1.72413253265e-16,1.29462385198,3.64962291747,0.00944011470849,-0.119695628366,-15.9110823804
88.9305719434,-0.031901724186,0.031901724186,32,333,-1.36278522053,-21.3947052842,41.2995136172,7.18835315174e-17,1.22342234295,3.39879971044,0.00945593922754,0.0473414411707,0.744528950759
86.6750609077,-0.032481424982,0.032481424982,31,334,-1.36227406037,-24.2836359276,35.1636660125,1.11332698074e-16,1.25774853944,3.51749306855,0.00932874319497,-0.0420976048878,-5.85807383744
88.8524761547,-0.0406281961517,0.0406281961517,32,335,-1.36144748979,-21.6943011701,43.4256987721,-7.94498719892e-17,1.20729094045,3.34441215742,0.00799882814168,0.0815600931833,3.97123638144
85.9427830504,-0.0287213725907,0.0287213725907,31,336,-1.36493159627,-21.0652104469,30.5469506109,2.73364172183e-19,1.28544520747,3.61627759267,0.00667586955755,-0.0703297781036,-8.6716237122
89.825615474,-0.0240912011196,0.0240912011196,32,337,-1.35782518755,-20.7119442919,38.3314743295,-9.8421052298e-17,1.23583359833,3.44124594227,0.00776146665932,0.0479156858052,-1.85452365215
85.7462090818,-0.0244271309382,0.0244271309382,31,338,-1.35832479796,-26.0229273366,34.674767482,-5.01332035834e-17,1.29457834944,3.64945685416,0.00708691733492,0.0483502535841,-5.63105461898
87.5701038249,-0.0141271261655,0.0141271261655,31,339,-1.36184356688,-25.6519600011,30.9881589525,-1.59007351666e-17,1.24482666472,3.47233286938,0.0078919827283,0.0348172229343,-8.82080525568
86.6704963165,-0.0193582119483,0.0193582119483,31,340,-1.35771798213,-21.3905687814,30.8087537603,5.99751223642e-17,1.26858433406,3.55581515116,0.00937532106809,0.0513682076167,-8.53684100522
88.6378830615,-0.0315386001035,0.0315386001035,31,341,-1.3605662637,-19.8979855806,37.6565462715,-7.51412790273e-17,1.26533104947,3.54426586925,0.00886804293136,0.0672960052611,-1.96278044012
85.9177461129,-0.0231166178847,0.0231166178847,31,342,-1.35865206033,-20.223685478,34.8020201425,-7.073412536e-17,1.26178023427,3.53170315328,0.0069150303491,0.044363440093,-5.07440188559
86.4359486578,-0.0338911407731,0.0338911407731,31,343,-1.36152418181,-21.0503066781,25.8284967483,-1.18574344472e-16,1.29917175714,3.66625885706,0.0073018910852,0.0250610174367,-12.1638299363
86.2070833128,-0.0396473540507,0.0396473540507,30,344,-1.35951416397,-19.9861248231,34.9849763805,-6.66987639313e-17,1.2811442305,3.60075746583,0.00817122488443,0.0546173955863,-4.90788977583
90.4171946186,-0.0303287690899,0.0303287690899,32,345,-1.36127237931,-20.8490289898,43.531843884,-1.25823224714e-17,1.21320558378,3.36425177679,0.00645200923251,0.0501208794059,4.4088845004
88.4360087661,-0.0252006781517,0.0252006781517,31,346,-1.35891833623,-20.978843178,34.7535484695,9.30584816397e-17,1.26476354032,3.54225503658,0.00689469791265,0.0343391749186,-5.1775883187
86.6405692592,-0.0289631676083,0.0289631676083,31,347,-1.36199571664,-21.2596147309,38.2236986807,-1.7541708416e-16,1.25497828589,3.50776220559,0.00699957339953,0.0683693629864,-2.17095981797
85.47776532,-0.0241498710422,0.0241498710422,30,348,-1.36138875393,-20.9066954207,30.9839080567,9.83974954472e-17,1.27015593369,3.56140786254,0.00746267045573,0.0257016773955,-8.47635899817
-17.1279338918,-0.0231387911482,0.0231387911482,30,349,-1.3651637312,-28.0401831277,1.87848883773,-9.53853584537e-17,1.28772239504,3.62452191844,0.00717353373825,-11.8736685186,-19.2034974028
89.0325261687,-0.0435504708517,0.0435504708517,31,350,-1.36090812884,-20.7818876828,25.7939995273,-4.10834773479e-17,1.29095075579,3.63624209103,0.00909238231715,0.00129620203356,-11.8760697867
87.940225361,-0.0191491940066,0.0191491940066,31,351,-1.35849831909,-25.6560630078,35.2478902438,-1.81528863526e-16,1.2424240366,3.46400015901,0.00668791336272,0.0428484717012,-5.42860531756
87.4909861938,-0.026992456511,0.026992456511,31,352,-1.36015108752,-24.9951541338,18.8702019047,2.63715041691e-17,1.28442124958,3.61257657186,0.00837174171806,-0.112755627315,-15.557049987
89.2274104897,-0.0413834901908,0.0413834901908,32,353,-1.35965750821,-21.4015516435,46.8409379716,-7.28337799843e-17,1.23749093202,3.44695396385,0.00921829798482,0.0220514155117,10.4881468306
88.4852095104,-0.0252201366697,0.0252201366697,32,354,-1.3618662513,-21.074811955,45.4348019836,4.28528798159e-17,1.19780209543,3.31282763608,0.00943671146813,0.0868611882807,7.53040333789
87.7967318537,-0.0293167597508,0.0293167597508,32,355,-1.35985602499,-30.2903093586,40.6995170897,4.53135533636e-17,1.21816817012,3.38098866148,0.00996765427511,0.098280496641,0.419956549453
88.1516165611,-0.0413066917431,0.0413066917431,32,356,-1.36330333023,-24.1223790309,41.0694024359,6.15087400011e-17,1.24032514586,3.45673722586,0.00943544550038,0.094400542395,0.152335773642
88.1261747715,-0.0274829037353,0.0274829037353,32,357,-1.36520974088,-23.7860571621,45.3674690339,-1.82482091798e-17,1.20506979021,3.3369919593,0.00918358526227,0.105626766328,6.94880120941
87.7064583557,-0.0356246098517,0.0356246098517,31,358,-1.36486645209,-20.3747952109,40.8178526279,-1.74431833929e-16,1.21231627097,3.36126123455,0.00846823731636,0.0480696839269,1.49022321394
86.3148726168,-0.0351988704093,0.0351988704093,32,359,-1.36373937364,-28.3025340188,48.5795390111,3.22902373821e-17,1.1828805237,3.26376201934,0.00967392181915,0.106884974274,12.9476034243
89.0762424396,-0.0349169313398,0.0349169313398,33,360,-1.36236577433,-23.4530488334,49.5899725177,8.33597622959e-18,1.16107179231,3.19335405491,0.00954784554695,0.107959333129,15.9203831265
86.7351872709,-0.031068999585,0.031068999585,32,361,-1.36818620504,-23.3954508398,42.7287080063,-3.83219278929e-17,1.18021327571,3.25506835589,0.00911103878542,0.0104487569436,3.8016489995
90.4365123639,-0.0272848657494,0.0272848657494,33,362,-1.3662012153,-26.4204191216,44.8540091657,-4.1377537112e-17,1.1462267552,3.14629872866,0.00776698238286,0.0792252339613,6.62372066989
87.8416282932,-0.0324043876567,0.0324043876567,33,363,-1.3646235455,-20.2548899575,48.6627987327,-2.9557306888e-16,1.15323653113,3.16843105845,0.00724425163855,0.0868944270369,16.1385012195
88.0858540045,-0.0390609587609,0.0390609587609,32,364,-1.36552805628,-26.7428533531,34.6231442731,1.56581498513e-16,1.19822470076,3.31422795059,0.00973017357062,-0.0477744424369,-5.91339318225
88.8510342319,-0.0327038164817,0.0327038164817,32,365,-1.36357330517,-21.1570179497,48.0533012227,3.65970694609e-17,1.18026398941,3.25523343663,0.00774691446727,0.0599840228191,13.5242711896
87.8206927757,-0.02763066127,0.02763066127,34,366,-1.36838573486,-21.2959887706,42.1075756035,6.9766792116e-17,1.13215550194,3.10233639039,0.00854397140106,-0.0416569678621,3.19337661464
90.1393233092,-0.022932309636,0.022932309636,32,367,-1.36104702405,-20.1223294783,45.1455286101,-3.61981901232e-17,1.12367098634,3.07612591771,0.00732848729168,0.0424708956636,7.78122991992
91.4535420886,-0.0649814797949,0.0649814797949,33,368,-1.36472182274,-20.1229331324,46.4999590939,1.84980719449e-17,1.10413998414,3.0166290041,0.00689683217334,0.0417645314702,10.3048344902
88.8228539435,-0.0310025124744,0.0310025124744,32,369,-1.36533292986,-25.4010960113,43.4212419309,-2.68646868866e-17,1.16317408634,3.20007448577,0.00892753932552,0.0526479055396,4.14060142697
87.8698439835,-0.0378040374526,0.0378040374526,32,370,-1.36514673876,-20.9023723518,49.3859686904,-3.12911148552e-17,1.14851010087,3.15349102435,0.0086742014436,0.0930719339391,17.236015848
88.8365044788,-0.028716454125,0.028716454125,33,371,-1.36227004054,-29.5153967129,49.3073454501,-5.02673255379e-17,1.13446499018,3.10950947969,0.00812265163528,0.0758931230453,15.9007682978
88.1639945165,-0.0264483090118,0.0264483090118,33,372,-1.36335508901,-28.3602334161,46.865621627,-1.48029736617e-17,1.14856581321,3.15366671761,0.00739239976484,0.0829911745536,9.3441257235
89.1506635211,-0.0222866442398,0.0222866442398,34,373,-1.36467682961,-27.7790347753,48.2062987942,1.68898743248e-16,1.13286597926,3.10454131321,0.00652145033571,0.0904290943283,12.3732669911
86.7532245715,-0.0294956264149,0.0294956264149,32,374,-1.36062616413,-20.1434620664,50.2815631276,-1.50258650047e-16,1.19691242483,3.30988162142,0.00958323327649,0.118186148295,20.337867989
87.3909822838,-0.0350525348087,0.0350525348087,33,375,-1.36110847876,-20.5729079855,48.8985119379,4.3682800098e-17,1.16896086898,3.21864630496,0.00934827160454,0.0789729550443,16.0717209204
89.3130149036,-0.0371008562645,0.0371008562645,34,376,-1.35830625411,-21.1114864329,52.0255819844,-2.61524789493e-18,1.10455868828,3.01789234362,0.00970275937016,0.147213753753,30.6471536943
88.0760604719,-0.0347934840482,0.0347934840482,33,377,-1.36082205424,-20.7110042417,47.9637061666,-1.507784918e-17,1.15720727673,3.18103710327,0.00906781232132,-0.0144422693423,13.3258089601
89.1918973185,-0.0164088378784,0.0164088378784,32,378,-1.36619613343,-25.3261379019,48.3853773114,-3.54990015106e-17,1.14486620086,3.14202092901,0.00910092859394,0.0894920633343,13.9019744559
87.3599061872,-0.0358281246699,0.0358281246699,32,379,-1.36617714528,-26.8330738872,46.7596717635,6.61149762718e-17,1.14054701147,3.12847921123,0.00861829868564,0.0964846256193,10.3626170416
90.3230778284,-0.0317485632055,0.0317485632055,36,380,-1.36504410845,-21.3799427268,50.0718535005,-5.77611048692e-17,1.06899426542,2.91244887598,0.00806458334573,0.0869587170111,19.6422782434
89.350190004,-0.018527418603,0.018527418603,33,381,-1.36638020001,-20.9896675467,48.2386272104,-1.5429467783e-16,1.14337950965,3.13735318473,0.00715092423386,0.0824631266548,13.5535549162
88.9760578278,-0.0382817658487,0.0382817658487,33,382,-1.36661019124,-21.7190676385,46.4206647669,-3.02821793162e-17,1.10385197896,3.01576032444,0.00974659638472,0.0587312161544,10.4310169927
89.91043992,-0.0253249255018,0.0253249255018,33,383,-1.36695938346,-24.4473587403,46.9978579316,-4.04009491489e-17,1.15747141341,3.18187744284,0.00840126037804,0.0523502539054,10.3991541908
90.280572826,-0.024927661769,0.024927661769,33,384,-1.36229721563,-25.9737254685,48.4529063082,5.07739028084e-18,1.15716450718,3.18090105467,0.0094844631049,0.0874969520614,13.3159954867
90.5957595784,-0.0253908738148,0.0253908738148,33,385,-1.36493609853,-28.4131349206,49.5966462149,-2.23270828721e-16,1.15950096954,3.18834179937,0.00661076880579,0.12439130509,15.921608264
89.2678279322,-0.0302054545717,0.0302054545717,31,386,-1.36324555962,-27.2524619043,31.3923943167,3.82310222707e-17,1.20582789012,3.33952269176,0.0081629407656,-0.411844300312,-8.34641566041
89.4947601874,-0.0224858052819,0.0224858052819,32,387,-1.3639745931,-20.0635260688,45.5434806957,-1.62897749338e-16,1.14518233901,3.14301439873,0.00682451473608,0.048951658551,8.28246412164
89.6066426015,-0.0168147692632,0.0168147692632,31,388,-1.36623175148,-19.9175528983,31.6419020168,1.76970493306e-17,1.20913659704,3.35059049356,0.00684573574775,-0.0459393672551,-7.86024830199
87.6201026417,-0.0221733404047,0.0221733404047,32,389,-1.36460855677,-28.9070673779,43.0301455626,2.53711523845e-17,1.15541011881,3.17532541121,0.00717884831357,0.0459297076603,4.06366291332
89.8995819096,-0.0211489448373,0.0211489448373,32,390,-1.36136088527,-21.2282724539,48.2555235771,-3.89026935852e-17,1.16472539676,3.20504264727,0.0066757916519,0.0992852397739,14.0473885511
88.5922706056,-0.028926195651,0.028926195651,32,391,-1.35924669885,-21.0792848477,45.486469126,-3.59826573114e-17,1.16149603998,3.19470911535,0.00916986970899,0.0550056525846,7.78799481479
91.1568612905,-0.0164556438164,0.0164556438164,33,392,-1.36181795518,-28.5753410232,41.3271896743,1.0385837174e-17,1.17063208153,3.22402984434,0.00712504368017,0.051120688303,0.159334969852
88.1099468841,-0.0185627233195,0.0185627233195,34,393,-1.36513809626,-21.405281181,50.550836495,5.67513467458e-17,1.116807518,3.05508531321,0.00831745251585,0.101430124115,18.4424437205
88.5679992986,-0.0287951786336,0.0287951786336,35,394,-1.3578950903,-21.4638283297,49.9654451326,-3.99186748885e-19,1.13816898836,3.12104845412,0.00934938264781,0.136637718249,17.2106260993
87.7292981136,-0.0271089001378,0.0271089001378,33,395,-1.36115886713,-22.081229413,48.9702454902,-1.19627635725e-16,1.16430195117,3.20368577339,0.0094177658582,0.0894723277437,15.9413525528
89.3794683923,-0.0223242941938,0.0223242941938,34,396,-1.36388156507,-29.4804407719,46.4304591958,-5.30185726095e-17,1.10576058493,3.02152171896,0.00681395686077,0.0737548265301,8.53070864496
88.0712721335,-0.0214770906025,0.0214770906025,31,397,-1.36309222609,-22.4375384213,38.3349410615,7.10046546699e-17,1.23559597485,3.4404283186,0.00693603610954,0.0376108380244,-1.86261973257
91.0176840654,-0.0358296531134,0.0358296531134,34,398,-1.35723914033,-25.4115470244,46.9367245268,-1.17066199504e-17,1.12201934827,3.07104946443,0.00999055978315,0.073932839371,9.46735487628
89.3655208658,-0.0289502844548,0.0289502844548,33,399,-1.35743618685,-20.84493368,45.0544616456,-1.09885680476e-16,1.1703708353,3.22318768872,0.00810003967251,0.0420050716738,6.97142111542
87.5341951378,-0.0845580382549,0.0845580382549,31,400,-1.36202996299,-21.086945518,30.93388232,-1.38887922211e-16,1.287245119,3.62279243374,0.00905358417298,0.000555938824982,-8.4678255725
86.8020446983,-0.0276701106358,0.0276701106358,32,401,-1.36323848141,-21.4494271536,46.584786178,-1.59873464094e-16,1.23112576751,3.42508321411,0.00837050009565,0.0730387831577,10.6781828752
89.7243021018,-0.0182287338248,0.0182287338248,34,402,-1.36634251377,-28.6487940649,42.6342755411,2.0101673288e-16,1.15816432734,3.18408297409,0.00714294126979,0.0643129843327,2.71627076239
87.3058585517,-0.0203280057961,0.0203280057961,33,403,-1.3633457283,-20.8146937777,37.293423544,-3.49676543189e-18,1.18989154709,3.28672473318,0.00937201358264,0.0439499900105,-2.43730294527
89.2847994569,-0.0252565113608,0.0252565113608,34,404,-1.35936525573,-27.1789625467,39.962363084,1.44683451546e-16,1.13623208704,3.11500914192,0.00687952899256,0.0639139635963,0.12752180026
88.1410553213,-0.0310264226349,0.0310264226349,32,405,-1.35612111686,-24.8847830273,45.1822808084,-6.81624443146e-18,1.21546837615,3.37187299942,0.00877946955168,0.10285718622,7.14721485291
89.5575958255,-0.0302321167626,0.0302321167626,33,406,-1.35300954916,-21.0021736116,50.7323678986,2.10801840119e-17,1.22039351012,3.38852088857,0.00941517451251,0.125409108925,22.3547421742
87.8795187522,-0.0201716198335,0.0201716198335,32,407,-1.35677280868,-19.6624808529,40.6552476128,1.34134406806e-16,1.23104535651,3.4248078108,0.00722305485444,-0.0127596838993,1.32303485325
90.4820732053,-0.0132869005438,0.0132869005438,33,408,-1.3577249405,-28.8477767162,45.3466442706,-7.2907207782e-18,1.15572046698,3.17631102056,0.00662895243828,0.0727725642914,6.9086147331
88.2027247213,-0.0180890288384,0.0180890288384,32,409,-1.36175556635,-19.9882775605,42.920730336,-6.44137674276e-17,1.22718315725,3.41160603098,0.00719338305135,0.0510530513693,4.11220116821
89.820454102,-0.0153656612249,0.0153656612249,32,410,-1.35811951219,-28.4751617197,45.552862928,1.28370305309e-16,1.21263087497,3.36231886714,0.00733418889712,0.0850489652269,7.27722457087
88.3716859389,-0.019520308732,0.019520308732,33,411,-1.35747722059,-26.9035287601,50.2359453779,5.57560173593e-17,1.17270766071,3.23072852298,0.00681096989478,0.0860896450314,18.9373223652
87.7836330384,-0.0323662478197,0.0323662478197,32,412,-1.36015204076,-23.2647664594,46.8778645911,-1.62211629714e-16,1.18911247807,3.28416514496,0.00809207964736,0.0871998474963,10.7292563708
87.5262439169,-0.0227071050029,0.0227071050029,32,413,-1.36427224772,-23.2295147951,30.3991558938,-1.0228115791e-16,1.19746048363,3.31169612838,0.00810319564098,-0.0911812469703,-8.90307476367
91.1009878274,-0.0277002413428,0.0277002413428,32,414,-1.3599903221,-19.9182708135,43.1161124147,-3.19923700485e-17,1.21996218015,3.38705963311,0.00895241658295,0.0542219717172,4.44775529466
89.0459151282,-0.046521512001,0.046521512001,32,415,-1.36419641713,-28.6521306445,43.2938920275,1.05453026657e-17,1.20924458898,3.35095234988,0.0090476736232,0.0693220784532,3.6466949354
87.7173696374,-0.0254591399294,0.0254591399294,31,416,-1.3595185259,-20.3301268219,45.17923852,-3.95350144694e-18,1.22810587714,3.41475544051,0.00911966346836,0.0878804720892,8.13075701651
87.2193266944,-0.0311829724545,0.0311829724545,31,417,-1.35743274088,-20.5150474299,38.3427002297,-8.9882269842e-17,1.21659004053,3.37565723118,0.00823211837317,0.0415250424579,-1.40028328928
85.6841104667,-0.13877284429,0.13877284429,30,418,-1.36241063304,-20.3532494158,30.6879075096,1.99277186381e-17,1.26569699426,3.54556311223,0.00962297807009,0.0720894648796,-8.32001255621
