MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4485935809,-0.00550330338406,0.00550330338406,103,429,0.359796978613,95.3421657268,0.0245405798346,7.85522469568e-18,0.378709888793,1.46039929608,0.006778046328,0.99871539081,95.4409162801
95.4486010778,-0.0145407413037,0.0145407413037,103,430,0.32759548885,95.3495260489,0.0421656622052,1.35143617755e-16,0.388248720425,1.4743964512,0.00771387075895,0.995488658979,95.4223349921
95.4485990207,-0.00733465026731,0.00733465026731,103,431,0.35497839317,95.350079168,0.0282757308821,-9.62372500765e-18,0.381098468716,1.46389174585,0.0058463929789,0.997713966784,95.438233951
95.4485682245,-0.0158614316981,0.0158614316981,102,432,0.345149473141,95.2190468259,0.0394289436458,6.28837260042e-18,0.385654522879,1.4705765325,0.00865337598881,0.996821746838,95.4319820385
95.4487521103,-0.0160589720879,0.0160589720879,103,433,0.338878772203,95.3490194347,0.0377478503475,7.63211286977e-17,0.386947592649,1.47247932051,0.00648220333678,0.996336163038,95.4290622768
95.4485224356,-0.0103572904092,0.0103572904092,103,434,0.356587344084,95.3509759493,0.0270095966935,4.35592467884e-17,0.379552011763,1.46162964985,0.00852868226939,0.997800184574,95.4391288174
95.4485253965,-0.00693557155041,0.00693557155041,103,435,0.341981201477,95.3112173805,0.0380976580992,7.22798653538e-17,0.384959662924,1.46955504269,0.00687182920043,0.996877725705,95.4300436128
95.4483470264,-0.00358894963483,0.00358894963483,103,436,0.35490774383,95.3191365277,0.0296244935581,7.07531961456e-17,0.375913823352,1.45632162745,0.00880461880438,0.998118108522,95.4377710056
95.4483493346,-0.0165187167259,0.0165187167259,103,437,0.327745738226,95.2340987851,0.0611035480076,-4.0897318747e-17,0.382937681657,1.46658663197,0.00981934513304,0.990888490483,95.4216434291
95.4485727274,-0.0079654854703,0.0079654854703,103,438,0.359794550138,95.350020666,0.0241200389719,3.01296289697e-18,0.372822954582,1.45182727771,0.00873749172506,0.998006845401,95.4409555708
95.4483490204,-0.0114645737323,0.0114645737323,103,439,0.352208529473,95.2420345386,0.0388087979511,-4.59995599748e-17,0.375651352723,1.45593943595,0.00663931371092,0.996623324029,95.4362639268
95.4484719134,-0.00356492278036,0.00356492278036,103,440,0.348596587874,95.2196075246,0.0378274558102,-6.46690141098e-17,0.373066002034,1.45218018352,0.00627820168492,0.997161291903,95.4338235106
95.4485224356,-0.0143497637455,0.0143497637455,103,441,0.331843020152,95.2337651307,0.0549377887427,-9.79246170815e-17,0.380692958126,1.46329824259,0.00674520515308,0.993959181909,95.4237497838
95.4483287239,-0.0141668667355,0.0141668667355,103,442,0.354970510657,95.3494258234,0.0285102752348,-1.8892608758e-16,0.371794504153,1.45033491287,0.0076895430853,0.997837681693,95.4381606983
95.4483300475,-0.000300176789096,0.000300176789096,103,443,0.353361655904,95.3504993793,0.0295538515701,1.10941676244e-16,0.377568520132,1.45873339297,0.00178171372844,0.998054256159,95.4371714184
95.448245636,-0.0123223885632,0.0123223885632,103,444,0.356520562786,95.318119589,0.0282414672935,1.50575174083e-17,0.378311841245,1.4598181034,0.00913711121,0.998339928339,95.4386812833
95.4485489803,-0.000870671683105,0.000870671683105,103,445,0.354927596798,95.3319565633,0.0294432220218,-6.51617581523e-17,0.369140884411,1.44649137741,0.00873447934627,0.99823329464,95.4378605217
95.4482962951,-0.0187538019885,0.0187538019885,102,446,0.293516235373,95.2589667855,0.0787196831874,4.13712647675e-17,0.375681172607,1.45598285255,0.0085096022317,0.985047723523,95.4011416277
95.4485253965,-0.00929145651997,0.00929145651997,103,447,0.352237159068,95.2596440483,0.0380744440581,6.48077912729e-17,0.37595077988,1.45637544903,0.00665806843163,0.996194191021,95.4363777457
95.4482697381,-0.0114823973226,0.0114823973226,103,448,0.355121620914,95.2601354887,0.0311821730071,-5.36562992046e-17,0.380369007937,1.46282428362,0.00629015616998,0.997908617535,95.4380871331
95.4485778755,-0.0141747722797,0.0141747722797,103,449,0.340419717731,95.3274595728,0.0382295612752,-5.9869963541e-17,0.381186968069,1.46402130506,0.00833869616194,0.99658098263,95.4293777407
95.4482728998,-0.00664946717949,0.00664946717949,103,450,0.35819304813,95.349709825,0.0257356503736,-1.47491837864e-16,0.377869461734,1.4591724526,0.00787109080426,0.998320230255,95.4400049278
95.448577514,-0.0214311400816,0.0214311400816,103,451,0.324450522315,95.2198637522,0.046964264915,-5.65146066042e-17,0.375703368886,1.45601517031,0.00679423195484,0.994799651421,95.4199624153
95.4485217515,-0.00642225418049,0.00642225418049,103,452,0.361377646249,95.3357491474,0.0235784480443,-7.51270645844e-17,0.367810463184,1.44456821416,0.00692274918239,0.998237547754,95.4416419524
95.4484460791,-0.00974116218732,0.00974116218732,103,453,0.361385757957,95.3415851557,0.0232247627364,8.09930030083e-17,0.363836488948,1.43883892886,0.00938890949183,0.998894544517,95.4417125958
95.4482704167,-0.00617643093289,0.00617643093289,103,454,0.359965988101,95.2607192581,0.0272975086123,2.40552805578e-16,0.366801433031,1.44311133642,0.00351129282809,0.998246877996,95.4409781319
95.4483739873,-0.00746826150633,0.00746826150633,103,455,0.35501646579,95.2192317545,0.0348315634799,5.62907267207e-17,0.37496340582,1.45493817137,0.0096256670747,0.997210466431,95.4374260064
95.4483435794,-0.00338499083031,0.00338499083031,103,456,0.363030353354,95.3444694045,0.0208875657193,5.35060211625e-17,0.376591428586,1.45730877301,0.00464073930947,0.998888685767,95.4428307273
95.4483119334,-0.00937675889058,0.00937675889058,102,457,0.347843284397,95.2596712469,0.0480256602236,6.72369499651e-18,0.378423076615,1.45998049584,0.00903191741644,0.993696076711,95.4336938005
95.4483159559,-0.00793552004272,0.00793552004272,103,458,0.354947170569,95.3273939531,0.0291064597297,2.80647176201e-17,0.38581921885,1.47081875047,0.00701174747293,0.997567595326,95.437898771
95.4487242924,-0.00642532486355,0.00642532486355,103,459,0.34885656271,95.2588554687,0.0375616167043,-8.70668371029e-17,0.389150914757,1.47572724355,0.00373944101989,0.996877699218,95.4344478602
95.4485030461,-0.0128047225656,0.0128047225656,103,460,0.351692603574,95.3118245135,0.0321183238213,-5.38452793163e-17,0.391502646305,1.47920184192,0.00901160664943,0.997367863605,95.4358419897
95.4487318127,-0.0137668098482,0.0137668098482,103,461,0.337225273738,95.3281613551,0.0395079331185,-1.32980106306e-17,0.390645198426,1.47793404705,0.00750117093134,0.996648976969,95.4275912724
95.4483519814,-0.00860125705986,0.00860125705986,103,462,0.356595292212,95.3462005229,0.0274022351623,-5.50674922362e-17,0.379672864254,1.46180630211,0.00735873462377,0.998154372225,95.4390463697
95.4483942655,-0.0062690235489,0.0062690235489,103,463,0.359822903914,95.3501988379,0.0240625817447,-3.52947082217e-17,0.373797990031,1.45324355112,0.00703975615637,0.998529626935,95.4410392725
95.4485253965,-0.00741508513538,0.00741508513538,103,464,0.358219432977,95.3495710499,0.0256968682409,8.82691852427e-17,0.374131160247,1.45372780925,0.00763177142892,0.998416049302,95.4400957944
95.4485030461,-0.00639687517454,0.00639687517454,103,465,0.359919228527,95.2189487773,0.0299865605674,-1.35206710002e-16,0.369143050283,1.44649451032,0.00711914982274,0.998290165109,95.4406731761
95.4484087412,-0.0087267385578,0.0087267385578,103,466,0.358306349748,95.2191861722,0.0314786626465,-2.84548439935e-17,0.366997043805,1.44339365216,0.00658339933303,0.998406061803,95.4396947826
95.4485770532,-0.00713226863086,0.00713226863086,103,467,0.364668611297,95.3510935404,0.0185747297368,4.92116316444e-17,0.362109911464,1.43635680536,0.00733199290716,0.999119464601,95.443921869
95.4484790472,-0.0148990169365,0.0148990169365,103,468,0.354992965007,95.3511070193,0.0282423325597,-7.23661109514e-17,0.362998605282,1.43763385415,0.00663073249313,0.998086488569,95.4382884203
95.448527606,-0.00907161372273,0.00907161372273,103,469,0.354989254438,95.3493293919,0.0285197270927,4.95164845366e-17,0.359603537081,1.43276126523,0.00720113803336,0.998172070865,95.438224864
95.4486010778,-0.00708055651103,0.00708055651103,102,470,0.361341901054,95.3508827825,0.0226203219121,-2.3856481048e-17,0.350667097873,1.42001452136,0.00703666758964,0.998876610882,95.441900474
95.4483757232,-0.00971910527779,0.00971910527779,103,471,0.34534160313,95.350375488,0.034583509775,-1.78022221937e-16,0.362724072805,1.43723923113,0.00803839912733,0.996940752686,95.4327665665
95.4485709342,-0.0121678342542,0.0121678342542,103,472,0.345301892509,95.3311543437,0.0353378318197,5.2021572092e-17,0.362166154903,1.43643759328,0.0078044055288,0.997146259598,95.4323901692
95.4483933495,-0.00316394477785,0.00316394477785,103,473,0.358202269926,95.3450921543,0.0257914675304,-1.01824233799e-16,0.35168013496,1.42145377762,0.00673763567816,0.998365367535,95.440006471
95.448305366,-0.0138665707064,0.0138665707064,103,474,0.344353775353,95.2601298676,0.0437421834937,1.33108682672e-17,0.360086351712,1.43345319035,0.00939268033452,0.995462399182,95.4317272034
95.4486010778,-0.00773817131024,0.00773817131024,103,475,0.354913262827,95.3236327891,0.0298824640651,1.83872287856e-17,0.351977111858,1.42187597925,0.00938353970552,0.997683086878,95.4376449747
95.4485852615,-0.00669025980441,0.00669025980441,103,476,0.343671059897,95.3278913554,0.0360568898195,7.56787268417e-18,0.353455369106,1.42397943206,0.00651345017475,0.997243524914,95.4314469717
95.448277093,-0.0119028136838,0.0119028136838,103,477,0.34757497548,95.2595597854,0.0424679756359,2.31978885919e-17,0.349127038401,1.41782929767,0.00462339511882,0.996057874143,95.4336560245
95.4482909816,-0.011307022131,0.011307022131,103,478,0.350148167894,95.3491911418,0.0319593590064,-1.13896579347e-17,0.351354583134,1.42099109607,0.0087720009574,0.997730183911,95.4353196067
95.448381721,-0.0110559542994,0.0110559542994,103,479,0.356841076324,95.2190385955,0.0352899957762,7.04476707318e-18,0.354120344411,1.42492665812,0.00785446034392,0.997944076417,95.4386391143
95.4485493715,-0.00944238428697,0.00944238428697,103,480,0.351763687287,95.3505589458,0.0305634025382,-2.0705175769e-16,0.363868762037,1.43888536538,0.00680517663115,0.997500679002,95.4363685354
95.4483431429,-0.00420623883685,0.00420623883685,103,481,0.35493722185,95.3231710462,0.0293916375936,-2.55378177577e-17,0.349510794993,1.41837350342,0.00301302106585,0.997939183915,95.4379336738
95.4483337282,-0.0140904926924,0.0140904926924,103,482,0.326183030879,95.2593353711,0.060666801966,-1.43694809406e-17,0.359435253541,1.43252017538,0.00834995387905,0.990775784855,95.420954673
95.4484479464,-0.0100751270442,0.0100751270442,103,483,0.353294314445,95.327795446,0.0313299555677,-1.16101754209e-17,0.360763550229,1.43442425149,0.00981567321537,0.997117290066,95.4366909419
95.448381721,-0.00577174623607,0.00577174623607,103,484,0.350095715749,95.3187571532,0.0328211808249,9.67046428418e-19,0.349587236029,1.41848192951,0.00582396415538,0.997817432474,95.4350416273
95.448306593,-0.00401195258451,0.00401195258451,103,485,0.326007746666,95.3483959405,0.0425398321793,-1.27830886345e-16,0.359459692013,1.43255518441,0.0095311750215,0.995628992316,95.4215078175
95.4483314584,-0.0124164329193,0.0124164329193,103,486,0.358188882977,95.331428695,0.0264181177028,-1.23931872516e-16,0.347661879408,1.4157534734,0.00699965301263,0.997873763139,95.4398715829
95.4486893595,-0.00984426095577,0.00984426095577,103,487,0.354963297904,95.3332120345,0.0291126909614,3.79034979351e-17,0.355563324721,1.42698428343,0.00652846677297,0.99824695427,95.4379846329
95.4486124659,-0.0122159203638,0.0122159203638,102,488,0.323933068774,95.3479068942,0.0431437267449,-5.32280204067e-17,0.358893828326,1.43174478276,0.00760656114311,0.995195457974,95.420362699
95.4485012451,-0.00862965151716,0.00862965151716,103,489,0.351760457576,95.3452750635,0.0309694989999,5.20181939902e-17,0.348751053069,1.41729631485,0.00777639129823,0.997390827752,95.4363152302
95.4483229962,-0.00975690268553,0.00975690268553,103,490,0.359813071975,95.3495334367,0.0241622768233,3.76082333033e-17,0.337129340368,1.40092024756,0.00747224674704,0.99857770154,95.4409576515
95.4484813097,-0.0101560546012,0.0101560546012,103,491,0.358204597175,95.3512005377,0.0254723680393,-1.30171498042e-17,0.334235883958,1.39687260455,0.00927870908028,0.998435761133,95.4400679331
95.4484232892,-0.00564598252993,0.00564598252993,103,492,0.359796525927,95.3457110478,0.0243511731153,-4.03521816559e-17,0.337980855702,1.40211366067,0.00772864748525,0.998620180157,95.4408516895
95.4483499586,-0.00571081568387,0.00571081568387,103,493,0.353520754879,95.2605719795,0.0321400866285,4.77307211749e-17,0.338505788404,1.40284986919,0.00443870457396,0.997601026979,95.4372159642
95.4483350695,-0.00913329655454,0.00913329655454,103,494,0.356580917455,95.3515666847,0.02687490736,-2.7103531335e-17,0.328139549608,1.38838270703,0.00915474236706,0.998162119906,95.4391197386
95.4488603985,-0.0102971652295,0.0102971652295,103,495,0.359794014184,95.3458459668,0.0242754299079,-2.49645497178e-17,0.330183778861,1.39122378249,0.0099193203067,0.998544100402,95.4409126063
95.4483519104,-0.00549881179454,0.00549881179454,101,496,0.339860759728,-15.348276782,10.9690447325,2.27613738816e-16,0.3340137208,1.39656230539,0.00744420387338,-1187.79149221,94.3418213157
95.4483427976,-0.0178278227186,0.0178278227186,102,497,0.359678128308,95.3409331352,0.0244799366688,-1.41256660828e-17,0.336302618289,1.39976255447,0.00778973695666,0.973926438415,95.4407812884
95.4485253965,-0.00752681340588,0.00752681340588,103,498,0.356689129575,95.2242957414,0.0321112889831,-3.76437935208e-17,0.346062040011,1.41349030605,0.00807135917302,0.997924270062,95.4387539069
95.4483844526,-0.014050510146,0.014050510146,103,499,0.321164028781,95.3487955941,0.0435825568067,-4.25795002458e-17,0.356173378482,1.42785508615,0.0075232489152,0.994821168771,95.418821186
