MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.1274712446,-0.0225761274118,0.0225761274118,33,279,-1.36325504207,-18.6410940575,50.8446818038,1.88570794567e-16,1.28591416527,3.61797387198,0.00745621576003,0.0783283534772,23.3388406862
89.2603158584,-0.0159559396024,0.0159559396024,33,280,-1.36242651703,-18.7179026445,51.3763468836,-1.00555350768e-16,1.27617004181,3.58289109096,0.00961426608696,0.0952200575528,26.5381483335
89.8576227566,-0.0120898432824,0.0120898432824,34,281,-1.36382025407,-19.1863135637,52.0475730314,-4.64571934101e-17,1.30050097156,3.67113534141,0.00788104351831,0.127876812344,31.2603090362
88.8581165869,-0.0110936704298,0.0110936704298,33,282,-1.3667617984,-19.3785119995,51.8223411625,-4.60324078784e-17,1.24439198654,3.47082385002,0.00804948100767,0.176151715607,29.4886125086
91.0663019697,-0.0127388772663,0.0127388772663,34,283,-1.37123701557,-19.172240386,51.436852888,-7.31179417834e-17,1.18768251916,3.27947227984,0.00710221978684,0.140531823004,25.2786745077
89.2004743976,-0.012232581996,0.012232581996,35,284,-1.36807415874,-19.1533064533,52.0709340397,-5.33714574665e-17,1.25078200132,3.49307347776,0.00701308241849,0.146472545299,32.8303099286
89.4646337092,-0.00966101810152,0.00966101810152,34,285,-1.36750525256,-19.2769405643,52.0865885742,-6.30556381408e-17,1.23830346877,3.44975587879,0.00679769474371,0.166927627873,34.032209094
88.3384203669,-0.0172061229421,0.0172061229421,34,286,-1.37167978178,-19.430103492,51.5181758277,5.24436901115e-17,1.22908541208,3.41810195151,0.00843355031951,0.20812743991,40.1447407553
90.6099460248,-0.00912625693657,0.00912625693657,35,287,-1.36970499771,-18.6432419856,50.8977010772,-9.96855180561e-18,1.1854460049,3.27214588916,0.00760171500923,0.0801964987199,44.4452899434
88.4230407139,-0.0224913336063,0.0224913336063,34,288,-1.3707359121,-19.2124993691,51.4316666677,9.37445635585e-17,1.17929622435,3.25208465934,0.00732442047145,0.101026153469,25.1822826234
90.3088612393,-0.0182310280604,0.0182310280604,33,289,-1.37011997115,-19.0984531372,51.5211442837,-5.84458250751e-17,1.21503750075,3.37042045524,0.00735920878785,0.1284993011,32.3635336028
90.2470813173,-0.0125697864302,0.0125697864302,35,290,-1.36957336837,-18.999836949,50.2249416022,-3.19545755468e-17,1.2071597448,3.34397341388,0.0084836910323,0.182735423674,47.5290047711
90.5854789896,-0.011711352104,0.011711352104,33,291,-1.37348171181,-19.4011962128,50.7815720534,1.3693406216e-17,1.20659619311,3.34208944295,0.00515841055172,0.0534993671185,23.1236448419
90.2821492013,-0.0151892996774,0.0151892996774,35,292,-1.37334598975,-23.9330361982,52.1898695862,-5.7186701016e-17,1.20593480434,3.33987975331,0.00975206676078,0.196461563872,38.6205787479
90.5158153464,-0.0230978573506,0.0230978573506,35,293,-1.37321653819,-19.3347383315,49.579023122,7.15748177048e-17,1.2164604217,3.37521971079,0.0066200052258,0.249866760875,50.6631838772
90.420342786,-0.0183510620713,0.0183510620713,34,294,-1.36931343919,-26.3688804801,52.6024618206,6.82866300279e-17,1.22110846041,3.39094437878,0.00969539200488,0.166616202711,30.6983708455
90.9879921665,-0.0242736057102,0.0242736057102,35,295,-1.3689083354,-18.9500521517,51.9704171695,-1.9093327045e-17,1.2009575117,3.32329749601,0.00818881869057,0.259294572455,41.8927148767
89.9470612612,-0.0229672142822,0.0229672142822,34,296,-1.37259887243,-21.5898779901,52.0660534972,2.66754943926e-17,1.18619614157,3.27460136664,0.00966403471685,0.213528007142,40.0816775577
90.1740695563,-0.0187468895938,0.0187468895938,35,297,-1.3728372959,-19.465707707,52.1376009868,-2.4042104993e-16,1.17968470134,3.25334826482,0.00897232441201,0.249063310318,38.6033045506
90.0660326035,-0.0105739432193,0.0105739432193,37,298,-1.37271561883,-18.6488680051,48.9749321992,1.79883615617e-17,1.20812542191,3.34720417217,0.00980262557905,0.26967446911,52.7766414329
91.0679710407,-0.0155106108092,0.0155106108092,36,299,-1.36964045172,-24.1580188595,51.5776516409,-6.64582455128e-17,1.24814442189,3.4838723587,0.00832504743476,0.338542664373,45.3890733738
89.1114461696,-0.0180192602179,0.0180192602179,35,300,-1.36891978594,-19.6129502573,52.292840706,-1.04450888921e-16,1.23398238025,3.43488133851,0.00762044609348,0.113661382741,38.7719990268
91.1462599491,-0.0132224675517,0.0132224675517,36,301,-1.37236997943,-25.6353472248,49.6117221746,-2.19994654733e-17,1.20671331414,3.34248089482,0.00645064278381,0.348969438319,51.441562342
91.0366630111,-0.0174809200136,0.0174809200136,36,302,-1.37258254519,-19.0366792104,49.3104188706,-1.02713149077e-16,1.19787571791,3.31307154365,0.00765402479354,0.242571818486,51.5980579512
89.4440068468,-0.0278219272447,0.0278219272447,35,303,-1.36963089653,-28.1130005429,52.6857564824,-1.90421850344e-17,1.25575947791,3.51050351204,0.00774880744104,0.336157679608,37.6786575753
90.1662757786,-0.0177793011606,0.0177793011606,36,304,-1.37382292977,-24.796989646,51.4694454195,-3.14447645244e-17,1.22655937979,3.40947861162,0.00830199905892,0.357739280036,45.3758029957
89.5041570945,-0.0196421539522,0.0196421539522,36,305,-1.37012444112,-26.1565312739,51.5161212295,-2.640583498e-17,1.23197853349,3.4280052543,0.00873888323351,0.448531992066,45.456091352
89.1693609073,-0.0219952259764,0.0219952259764,37,306,-1.37541731388,-25.3880528257,47.2191497019,3.74328069605e-17,1.2512840129,3.49482748131,0.0080594225052,0.467089673202,57.7775770019
90.3673447814,-0.0137904604322,0.0137904604322,35,307,-1.37087516758,-19.6132473821,49.6076350548,-8.03087061115e-17,1.22148461025,3.39222012189,0.00788192800549,0.464914593645,50.078156003
90.0830497766,-0.0154893221279,0.0154893221279,37,308,-1.3733594146,-26.8630650628,49.5824964264,-5.95304522507e-17,1.20468510867,3.33570852697,0.00859954116759,0.38487879722,51.8869066179
90.1988164675,-0.0190806859474,0.0190806859474,37,309,-1.37368252388,-22.1114292825,51.7290489966,6.11559240195e-17,1.20111874933,3.32383337983,0.00721429999963,0.426322134143,47.0743821004
90.6003755233,-0.0191629136236,0.0191629136236,34,310,-1.37557289737,-26.1196556127,52.6526073783,1.09528728887e-17,1.20724056132,3.3442436731,0.00959453437222,0.125338041476,30.5614069945
89.2885790397,-0.021672864334,0.021672864334,33,311,-1.37198700123,-19.9808990796,49.8712704589,-1.16821602692e-16,1.24711649823,3.48029304381,0.00808616887252,0.361790072428,16.5663207773
88.487362438,-0.0253729417707,0.0253729417707,34,312,-1.37545394224,-21.2240907331,49.2725527118,-1.93294490108e-17,1.25104121672,3.49397905357,0.00940911361611,0.268682286284,14.9418210184
90.4243235823,-0.021168047388,0.021168047388,33,313,-1.37917540823,-25.2498790726,47.5194394611,-2.48450177086e-17,1.18496238726,3.27056380429,0.00705563914087,0.0403663335329,9.77273963098
91.0349563104,-0.0319225863804,0.0319225863804,36,314,-1.3740674138,-25.02592801,52.09982072,-6.01584262519e-17,1.18280629547,3.26351976504,0.0077437403936,0.265619087286,22.2357720917
90.0094220411,-0.0168384451616,0.0168384451616,34,315,-1.37491838275,-26.2013999809,49.4731114749,-5.44685113688e-17,1.1822140063,3.26158738994,0.00929205205822,0.357144309461,12.6292811226
91.2672974962,-0.0184078888622,0.0184078888622,35,316,-1.37464412581,-27.193509594,48.4795993405,5.5111790431e-17,1.17604657933,3.24153369134,0.0083862272473,0.13301697308,11.8069219578
91.0099357375,-0.0199097015118,0.0199097015118,34,317,-1.37446688469,-25.1928319268,47.70364938,5.46408332501e-17,1.23641038227,3.44323137018,0.00771844604918,0.25967105165,8.84946607983
90.4510740076,-0.00817757969308,0.00817757969308,35,318,-1.37456276287,-25.0117804861,52.2915498101,1.02769317147e-16,1.22166316355,3.39282586806,0.00733449123822,0.338198581562,23.6050387858
90.9205015254,-0.015277531938,0.015277531938,35,319,-1.37625460709,-27.0012520861,43.7814333558,-1.04285329902e-16,1.18700332157,3.27724562643,0.00738119828235,0.0665510591606,1.13439834063
89.5499432463,-0.0132001403053,0.0132001403053,34,320,-1.38160389715,-28.9844133717,46.0427649413,-1.12213955083e-17,1.21309369909,3.36387538959,0.00884424088108,0.166333247705,4.01616855776
90.6422093556,-0.0143517126674,0.0143517126674,32,321,-1.38002419962,-27.7027567794,38.5349814903,9.50913339318e-18,1.1838757676,3.26701187549,0.00733718968799,0.0519037059933,-2.77503032029
89.7808865789,-0.037637773181,0.037637773181,34,322,-1.37770759498,-24.7420660843,43.0201809184,3.66225309086e-17,1.15304432379,3.16782212129,0.00957577894753,0.0819189501468,2.34586918079
89.1300399514,-0.0135760677084,0.0135760677084,35,323,-1.38068935634,-29.7738029468,43.4841676724,-2.09882936643e-18,1.16885589927,3.21830846234,0.00761562574891,0.167586604943,0.929543265954
89.5080921627,-0.0293958895793,0.0293958895793,35,324,-1.39372638521,-27.462813567,45.3205141203,-1.4936956052e-16,1.18185848981,3.26042804794,0.0086583767101,0.228787583742,4.29062294642
89.7732838346,-0.0264274021576,0.0264274021576,33,325,-1.37506972203,-24.1907076739,48.5388133922,-3.50778253176e-17,1.23305547541,3.43169900547,0.00880095403227,0.181419659896,12.419325084
90.3368779463,-0.0195582341797,0.0195582341797,33,326,-1.37183820818,-26.8437464685,35.1505790198,4.98699246107e-18,1.22049724084,3.38887240051,0.00920206307164,-0.132778126661,-7.07179693119
90.2498530218,-0.014136219068,0.0141362190681,34,327,-1.37885674501,-27.7817132688,53.0646197592,1.46193967617e-16,1.15700497872,3.1803936509,0.00713757994397,0.125216433033,33.0746779234
90.7493339158,-0.026131383393,0.026131383393,38,328,-1.37492367538,-25.2438862045,53.5974236826,2.53563442e-17,1.18767314418,3.27944153498,0.00980049048989,0.237805113426,30.7121023711
90.8479228998,-0.0163516557706,0.0163516557706,34,329,-1.37322130111,-29.8544053925,50.418885272,4.19679172367e-17,1.27747188179,3.58755847925,0.00682217846609,0.300499179933,13.9009183708
89.1087058716,-0.019483391504,0.019483391504,34,330,-1.37637777897,-23.6786699293,51.6786870257,1.19830436723e-16,1.23570585419,3.44080637136,0.00739380764951,0.192056174192,21.2743762882
90.1594855599,-0.0485507484383,0.0485507484383,35,331,-1.37537099557,-30.2814489016,52.4727217574,-1.55959313528e-17,1.23894530669,3.45197077367,0.00825655302516,0.289047426037,23.0246383057
90.4185858302,-0.0158998036719,0.0158998036719,34,332,-1.37267752796,-26.0482145609,49.1016081687,2.85677222329e-17,1.30817004293,3.69939777516,0.00932970619185,0.366600481672,11.0530512659
90.6265640413,-0.0199914166009,0.0199914166009,34,333,-1.37569313319,-29.2586088055,52.2828279326,-5.78060256397e-18,1.2695361302,3.55920117344,0.00845276077684,0.275426005854,21.0145375006
89.451475473,-0.00836220381282,0.00836220381282,35,334,-1.37621429319,-30.7918626326,53.5634781695,2.70846158148e-18,1.2667467189,3.54928693133,0.00804684676176,0.394899613372,28.8945057119
90.4280322559,-0.0165681001961,0.0165681001961,33,335,-1.37817378396,-27.9350807679,45.8292469782,2.82717042368e-17,1.28644492186,3.61989464513,0.00849146129633,0.100425901203,6.41149423027
88.2674641233,-0.0155299898989,0.0155299898989,33,336,-1.38313183773,-25.6561866357,43.3834428968,-5.32573886923e-17,1.27523483802,3.57954192393,0.00905866586351,0.241312923459,2.95791210583
87.7437302423,-0.0241110180682,0.0241110180682,31,337,-1.37829680524,-29.1266100714,39.3067029675,-1.37413265968e-17,1.29567331009,3.65345505433,0.00887177033955,0.320956672109,-2.91600699393
90.1488435807,-0.0167093278342,0.0167093278342,32,338,-1.37864428609,-28.8026621399,44.1311910053,5.79344049788e-17,1.23440146705,3.43632115364,0.00809645312688,0.0831465959569,4.10453798329
89.2274966401,-0.0254161577022,0.0254161577022,34,339,-1.37634713003,-25.8404378283,44.9870356057,-7.96203220133e-17,1.28187858378,3.603402665,0.00811428236768,0.231344332062,5.21023844741
89.8449800262,-0.0168658500411,0.0168658500411,32,340,-1.3799190003,-28.1689012647,35.046304967,5.46229728116e-17,1.29651925069,3.65654696789,0.00919254211129,0.281091351409,-6.85133728637
88.8007546114,-0.0149117975503,0.0149117975503,31,341,-1.37744578104,-30.3070733023,19.3060279884,-3.14451796696e-16,1.27049592356,3.562618911,0.00793074099654,-1.75088101416,-16.1193125072
87.3223809761,-0.0137463565114,0.0137463565114,31,342,-1.37557810828,-24.9903344261,18.852267561,7.82186018006e-17,1.29613700551,3.65514953756,0.0088374523305,0.0452093644432,-15.6418531797
87.7956616406,-0.206581091166,0.206581091166,32,343,-1.376616636,-29.0967596374,31.6602881823,1.47406201406e-16,1.28931611123,3.63030298315,0.0098881506919,0.0736966067703,-10.6229210633
-17.1642672159,-0.018856758228,0.018856758228,32,344,-1.37954200953,-29.0557208843,3.2221782687,-2.10473547346e-17,1.29677554421,3.65748423728,0.00849372823899,-5.52775025867,-20.9888458185
89.9459958557,-0.0559226923258,0.0559226923258,33,345,-1.37127694791,-28.1209498372,39.0546970671,3.11003812264e-17,1.23789272517,3.44833920459,0.00834598633901,0.0131018704622,-3.15745505893
87.2716975082,-0.0239813295609,0.0239813295609,31,346,-1.37487756429,-29.4159260834,26.1053975129,2.61721831776e-17,1.28881691208,3.62849119127,0.00737727764126,-0.0577789265024,-12.9857410337
88.138086198,-0.0467472544927,0.0467472544927,32,347,-1.37788620022,-30.212687568,44.4099559873,-5.98099945926e-18,1.3196243033,3.74201525037,0.0062687445435,0.144421024362,2.94070631231
87.9530150506,-0.0185625804532,0.0185625804532,32,348,-1.37434416878,-30.1791651873,41.5605836944,5.53013025386e-17,1.3154244529,3.72633230219,0.00820662670996,0.115870494388,-1.49406693419
86.7843302002,-0.0098783208534,0.0098783208534,33,349,-1.37831396459,-30.4635521773,35.2830935929,3.21932582635e-17,1.33723723795,3.8085069586,0.00635087215958,0.197421559462,-8.3734044558
89.5424701087,-0.0174497297876,0.0174497297876,32,350,-1.37594129916,-31.1058428159,44.5034797363,-2.24080097569e-16,1.24753312971,3.48174334553,0.00640715104355,0.0800080271417,4.37537210889
89.4384869606,-0.021712121466,0.021712121466,33,351,-1.37809718903,-30.0450366938,43.7588515127,1.08861614859e-16,1.30591016564,3.69104702953,0.00853751198427,0.213320630165,2.35738613634
90.3154120835,-0.013641587772,0.013641587772,33,352,-1.37437844048,-19.5189375109,45.5194229081,3.70721217799e-17,1.22858449011,3.41639017794,0.00797175280572,0.106942890991,7.5025548687
90.3960190077,-0.0207246000049,0.0207246000049,34,353,-1.3682637298,-28.9846362972,51.5201208708,-2.31338213728e-17,1.27948244442,3.59477874622,0.00764639608345,0.269772472765,18.7573461612
90.5064332943,-0.0175241137071,0.0175241137071,32,354,-1.37356856098,-26.2721431497,41.6889336497,-1.51078574126e-16,1.28248878301,3.60560212952,0.00815996078746,0.0265159214429,1.05603512688
91.7856833256,-0.0116144020566,0.0116144020566,36,355,-1.3651156295,-24.406107192,51.5117491817,4.90628861892e-17,1.18010386766,3.25471224467,0.0073625664972,0.102863232841,19.9341580942
90.5557744039,-0.0106292224609,0.0106292224609,34,356,-1.37178093465,-23.1644801865,47.6204302982,-1.74304271247e-16,1.21572860043,3.37275055683,0.00651351581413,0.126149306019,10.0572139114
90.8998955533,-0.0202604984907,0.0202604984907,39,357,-1.37168518781,-26.3978071789,54.161646997,2.23574537346e-17,1.19229894396,3.29464671588,0.00781584728269,0.237124922739,36.3319756737
90.5324848129,-0.0143585410378,0.0143585410378,34,358,-1.37478514045,-25.904410984,51.5657153385,-2.47872968213e-17,1.19852999473,3.31523991886,0.00980850815101,0.012683993742,21.8299588304
89.7617337833,-0.0180723928137,0.0180723928137,37,359,-1.37009056816,-26.6308242954,52.7037965463,2.82757184867e-17,1.2195616937,3.38570343323,0.00939119549436,0.282346450651,43.8654731762
90.9611001201,-0.0125008355776,0.0125008355776,39,360,-1.36898653833,-19.6838775033,48.1275509742,1.35543971561e-16,1.23075041042,3.42379782611,0.00655087684055,0.419245778771,57.993066152
90.7906787325,-0.0156313424814,0.0156313424814,37,361,-1.37583265565,-24.6393786226,53.220615387,1.26953642485e-16,1.233711134,3.43394976617,0.00980132261126,0.060929039341,38.818565653
91.0904698552,-0.0133829515778,0.0133829515778,41,362,-1.36963496604,-21.9628816765,46.1225187553,1.02890175282e-16,1.2142910566,3.36790556335,0.00712397337744,0.433103543516,61.9655203939
90.745674141,-0.0159487038424,0.0159487038424,38,363,-1.368438758,-23.0306909271,48.3930995659,-6.96289284524e-18,1.21833154129,3.38154106267,0.00719841817583,0.36496528455,56.4048065081
91.1705591401,-0.0138720883318,0.0138720883318,40,364,-1.36461680341,-24.4309248517,49.1928081443,-4.04821522197e-18,1.20308865917,3.33038748529,0.00838965497753,0.405057868856,56.305839981
90.8389441365,-0.0172744630696,0.0172744630696,40,365,-1.3805208721,-27.1339726897,53.5087681859,-1.48496391945e-17,1.23039129007,3.42256849136,0.0074130290216,0.118017367436,42.2172814388
90.5346292961,-0.020135607826,0.020135607826,37,366,-1.36644832784,-25.2218636073,52.8289378581,8.67230815462e-17,1.20382118553,3.33282797567,0.00728115439882,0.241494342749,44.0028263445
90.8981446427,-0.0119281795502,0.0119281795502,40,367,-1.37067208685,-24.456577184,49.2862572378,2.3590664042e-17,1.21078091322,3.35610445582,0.00773255214466,0.364119399402,55.8348426508
91.4868595056,-0.0185994528958,0.0185994528958,37,368,-1.36964413019,-29.1208697824,53.9908237183,4.88162148789e-17,1.17083926321,3.22469787345,0.00696270533242,0.167250021222,30.1007001519
90.3882563323,-0.0132265885699,0.0132265885699,38,369,-1.36858279487,-24.6249918705,50.6687884824,2.95991895175e-17,1.13877296195,3.12293405434,0.00911487005818,0.258242396809,51.0598095267
91.5574118994,-0.0140821986138,0.0140821986138,42,370,-1.36254486652,-25.1698741563,40.3342527494,3.09254324408e-18,1.19067008426,3.28928456688,0.0097036828323,0.387876193646,70.3959574704
91.0656869324,-0.0135747052505,0.0135747052505,39,371,-1.36623251269,-23.7686645224,48.2708831574,-6.98407147999e-17,1.23443489602,3.43643602823,0.00725125699871,0.293126118727,57.0196034455
91.4461741689,-0.0122713652678,0.0122713652678,40,372,-1.36674952069,-26.3233182627,51.2680005731,3.82593771229e-17,1.20109083955,3.32374061367,0.00818396903175,0.316505638663,50.274521042
91.2342600224,-0.01509498565,0.01509498565,41,373,-1.36794641171,-26.6784837205,51.079920352,-3.96794510606e-17,1.2171384575,3.37750900661,0.00739538078922,0.361851898908,53.0817196886
91.7272896095,-0.0111352936821,0.0111352936821,43,374,-1.36488810334,-27.893824004,37.64327918,-3.75862072734e-17,1.16065424561,3.1920209588,0.00636907026508,0.424487140183,73.0377251898
91.6305429899,-0.0144480775822,0.0144480775822,42,375,-1.36647487348,-21.4897068482,43.8034579673,-5.76895319968e-17,1.19428659905,3.30120184971,0.00795538080088,0.458410307191,65.0201711993
91.1965854316,-0.0145635107518,0.0145635107518,42,376,-1.3674703122,-23.1251330476,43.9888915228,-6.44976928274e-17,1.16414025915,3.20316780483,0.00840694886981,0.346119661828,65.1615661677
91.2972393593,-0.0219880714122,0.0219880714122,42,377,-1.36105360187,-22.8148600188,39.9469059551,4.43063599666e-17,1.17831936277,3.24890937392,0.00899488577207,0.401258430091,69.9828060813
91.8087449547,-0.0156997699125,0.0156997699125,43,378,-1.36182077248,-26.6727461414,44.6754960391,-1.75432577157e-17,1.15099321095,3.16133121973,0.00807149067795,0.408537326604,65.385168551
91.1543202484,-0.01313014255,0.01313014255,40,379,-1.36569813697,-28.5626837209,48.8095684723,6.10687136426e-17,1.16761232177,3.21430873385,0.00803730776049,0.382867345137,57.9303353501
90.8786080472,-0.0184342577245,0.0184342577245,41,380,-1.36610617835,-24.6163568124,42.7814714204,-4.87675178971e-18,1.16112733393,3.19353142391,0.0074806640724,0.371974144939,66.5046666536
90.7947713328,-0.0117791278542,0.0117791278542,41,381,-1.36607535194,-23.5597993197,42.6630328374,-1.22464423375e-17,1.14955393953,3.15678447881,0.00730306618109,0.400104062881,66.6314765555
91.5273193981,-0.0188494732956,0.0188494732956,44,382,-1.36186624623,-25.335249287,47.3123732918,-1.87068723845e-17,1.1841655245,3.26795865189,0.00785292571057,0.432673632611,61.0508121011
90.2734920238,-0.0117607343144,0.0117607343144,41,383,-1.36450748381,-29.1240671081,51.7851363649,5.23661159473e-17,1.19085226329,3.28988386017,0.00835761953358,0.427123767357,49.9579526359
90.8170033161,-0.0104253467628,0.0104253467628,43,384,-1.36677096053,-25.6879670484,40.1835249143,-1.75469151599e-17,1.1959531102,3.30670792609,0.00816307375817,0.497968844709,69.8452095889
90.827187083,-0.0163121397686,0.0163121397686,44,385,-1.3656463994,-28.4337666852,44.1845451484,-1.03420868619e-17,1.1823845749,3.2621437618,0.00891454767221,0.478861103655,66.2447818477
91.1100708763,-0.0200077443633,0.0200077443633,42,386,-1.363538749,-25.3094430918,54.2405057272,6.28404077084e-17,1.19321738246,3.29767403626,0.00699603392571,0.337766416864,43.7303209574
91.0467839286,-0.0183045833771,0.0183045833771,44,387,-1.36083620837,-23.1438157773,50.8733108096,1.40704456672e-17,1.17827662203,3.24877051609,0.00962476360474,0.427185579262,53.3052790729
91.2593504414,-0.0162448521186,0.0162448521186,43,388,-1.36207767913,-28.6888280001,53.5110094909,-8.34312605829e-17,1.17585046273,3.24089803511,0.00705302870177,0.463963129762,46.8193893918
89.9966043398,-0.0172832819805,0.0172832819805,41,389,-1.36430019052,-27.3870088831,54.4766462399,2.51390376724e-17,1.19930664757,3.31781570948,0.00756174482356,0.430015954766,39.1328014186
89.5647833698,-0.0130579821251,0.0130579821251,40,390,-1.37057927187,-29.2094647181,52.7540034818,-2.65218538821e-17,1.22420434649,3.40145862334,0.00722580265891,0.352325835208,49.0049410767
90.8806266805,-0.0144375278165,0.0144375278165,40,391,-1.36706960512,-26.0679874229,49.670532887,-7.00813791362e-18,1.19686890747,3.30973758727,0.00719878014458,0.407972712015,54.6401622784
88.801087043,-0.0143016777157,0.0143016777157,40,392,-1.36063874132,-24.7083136476,53.7461913841,-3.10523133537e-17,1.21691519857,3.37675503174,0.00728431469566,0.358364119296,35.1384048398
90.0355529708,-0.0166100418564,0.0166100418564,42,393,-1.35904750458,-25.3781516405,54.089381877,-1.37844813008e-17,1.23664864699,3.44405186848,0.00722374552853,0.418233959315,40.4783720165
91.560518763,-0.0151044666362,0.0151044666362,43,394,-1.35826944096,-26.208118959,51.413974494,-4.86948748454e-17,1.19772080861,3.31255835782,0.00903253046107,0.419419258323,52.6733523501
90.8898074431,-0.016942774955,0.016942774955,41,395,-1.36505864975,-25.5221002912,53.92380385,-4.80985304813e-17,1.20467315831,3.3356686643,0.00851271376738,0.361686226713,42.5830467712
90.3980517161,-0.0130033492236,0.0130033492236,43,396,-1.36013707292,-26.7865067764,52.1151409045,2.00899891359e-18,1.22770654819,3.41339210204,0.00847888255959,0.431016954817,49.4048655012
90.6367877045,-0.0148902446299,0.0148902446299,42,397,-1.3604689837,-26.164948203,53.6300049341,1.96435661345e-16,1.18209759734,3.26120773406,0.0088725474691,0.310898786555,41.2057003075
91.076625028,-0.0154867401854,0.0154867401854,43,398,-1.35967493519,-23.5576137187,48.6345848488,-1.84482016554e-18,1.25791828224,3.51809018834,0.00853058823347,0.428892045612,57.47987134
89.304910621,-0.0173324247225,0.0173324247225,41,399,-1.36191634612,-27.9793586871,54.6623897616,6.42298518201e-18,1.25048358193,3.49203123242,0.00981264996824,0.287731934364,28.3726731697
90.0117421734,-0.0211262030196,0.0211262030196,39,400,-1.36353765086,-28.9815004816,54.2180671016,6.96574081484e-17,1.1890753571,3.28404323583,0.00977087145866,0.28829820054,37.3264810014
91.8348259472,-0.0147160459903,0.0147160459903,39,401,-1.35495560733,-24.2321544286,54.5087839632,1.21821309362e-17,1.19879357639,3.31611387047,0.00800297886861,0.321747729589,32.6332284643
90.5718628509,-0.0153258562043,0.0153258562043,43,402,-1.35781242328,-24.9005181709,53.7796886821,3.06268420586e-17,1.24669626817,3.4788308273,0.00713264581038,0.317446146485,40.3352824748
90.7488150326,-0.0177022169623,0.0177022169623,42,403,-1.35908049347,-23.0167181925,53.9362847017,-1.00026483369e-16,1.21647714044,3.37527614068,0.00992280032457,0.321424242853,26.4239350972
90.429841301,-0.0177414746035,0.0177414746035,41,404,-1.35393741689,-26.8838107144,54.932343414,-3.39170963125e-17,1.23478386191,3.43763543644,0.00962132945607,0.373403239138,29.2464853726
90.713082033,-0.013672149244,0.013672149244,40,405,-1.35527745171,-24.8696463277,54.1459354523,-1.93709446524e-17,1.21491745892,3.37001588809,0.00938132808798,0.334013250091,28.0791558728
90.8681630878,-0.0183148489654,0.0183148489654,43,406,-1.35700164443,-26.6140359668,50.5257185882,-3.69646509933e-17,1.21315174919,3.36407066855,0.0073349545275,0.382297881944,55.0723379458
90.4741023699,-0.0154200847402,0.0154200847402,40,407,-1.35726913254,-26.0855683909,54.13415959,-9.48971510298e-17,1.17561110568,3.24012239616,0.00886471034622,0.260202167984,31.1789729269
92.0801632259,-0.0113836230857,0.0113836230857,43,408,-1.34966166797,-28.9265930089,54.3355820121,5.77542864645e-17,1.20698382658,3.34338519978,0.00904643463944,0.395817240764,42.3915936825
91.7733363089,-0.0132432796698,0.0132432796698,43,409,-1.34865046774,-26.8059602929,54.1582625322,1.04129895119e-16,1.16121209526,3.19380212335,0.00722889417485,0.340635491027,42.9356727883
90.5217963429,-0.0141386437269,0.0141386437269,42,410,-1.35785645547,-25.3033508786,53.9780850601,2.50247952835e-17,1.15630324564,3.17816264633,0.00689400351079,0.35176246973,41.7196341113
92.4403454786,-0.0127384846123,0.0127384846123,43,411,-1.3504461219,-26.2861878643,54.3065097037,-5.96178761783e-18,1.19845369902,3.31498698991,0.00724105838332,0.339433653317,42.4771816943
90.9648908792,-0.00936848368165,0.00936848368165,46,412,-1.35280942438,-29.1588019631,53.73474049,6.23964264095e-17,1.19157441489,3.29226051311,0.00885844507316,0.436107879945,45.8712224176
91.1293204598,-0.01768791534,0.01768791534,45,413,-1.3502688178,-23.1210237209,53.7982606207,1.22846254454e-17,1.12604247684,3.08342957796,0.00885470878664,0.420762235129,42.6662103895
90.916037582,-0.0110859016689,0.0110859016689,47,414,-1.34736644718,-22.4440329411,51.9135451321,1.22327576432e-17,1.16162138218,3.19510957232,0.00726049837575,0.445936367764,51.503697357
91.2894398586,-0.0163033237865,0.0163033237865,47,415,-1.3470014671,-25.0684702719,55.5479974782,-6.59895737878e-18,1.17324252,3.23245697032,0.0082122508181,0.493781749622,34.9318995563
91.2142296357,-0.0228059720881,0.0228059720881,46,416,-1.35379467747,-27.9623349462,53.9592178105,-5.84489249964e-17,1.15962105485,3.18872469536,0.00834989848949,0.350952209838,45.5744420052
90.5418529151,-0.0143874412752,0.0143874412752,46,417,-1.35507521576,-25.9515040564,55.2232498757,8.77405908829e-17,1.13123778521,3.09949063038,0.00843939711835,0.435239992329,36.2867630611
91.2708652308,-0.0163417169216,0.0163417169216,44,418,-1.34961191741,-25.4213281004,55.0098077011,-1.9685167088e-17,1.1526726023,3.16664479256,0.00739214028404,0.382436759615,33.9055414631
91.7594493633,-0.0148422200132,0.0148422200132,48,419,-1.34541420695,-25.0259631071,53.5099951123,4.91074888131e-17,1.16323129784,3.20025757206,0.00826534042099,0.431024142882,48.069033023
91.5572247131,-0.0135740921697,0.0135740921697,45,420,-1.35328657599,-26.3670018895,55.0793032468,1.19243331088e-16,1.17779644029,3.24721089031,0.00710935298919,0.428551521999,37.1299038688
91.5681638533,-0.0137579057839,0.0137579057839,44,421,-1.34880975015,-27.8704941829,55.3127931564,9.74171372403e-17,1.17946440994,3.25263165911,0.00765072516553,0.473002692361,33.33896326
