MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7442606679,-0.00132617651167,0.00132617651167,90,430,75.0364072476,94.6464582985,0.0170218419192,2.07868694232e-16,0.0402959807041,1.04111887969,0.00633278633035,0.999824795592,94.7390817335
94.8497201699,-0.00777832436804,0.00777832436804,90,431,74.9944168074,94.6414398484,0.0385796543406,1.17494814435e-16,0.0385773776569,1.03933114626,0.0087125594888,0.999185914843,94.7308361032
94.8497201699,-0.00990945298507,0.00990945298507,90,432,75.047297654,94.6414398484,0.0184723790194,-6.12083836083e-17,0.0402945681806,1.04111740909,0.00823500736027,0.999815596621,94.7415699636
94.7442606679,-0.00873804132433,0.00873804132433,90,433,75.0366597213,94.6432402784,0.0174942070729,-1.43876114391e-16,0.0414940755343,1.04236698637,0.00741678730583,0.999824981525,94.7393861183
94.7442606679,-0.00541655629991,0.00541655629991,90,434,75.0002110743,94.5561698596,0.0353348657838,-1.93085173018e-16,0.037324615679,1.03802992694,0.00736711903361,0.999228003397,94.732518925
94.7442606679,-0.00546135970536,0.00546135970536,90,435,75.0211707164,94.6449523818,0.0238628980174,-4.20417305514e-17,0.0348026048475,1.03541530266,0.00761913741658,0.999663639716,94.7366282841
94.7442606679,-0.00705161166691,0.00705161166691,90,436,75.0211706766,94.5503600405,0.0280821452812,5.21103233459e-17,0.0325482922034,1.03308378183,0.00998171059683,0.999539791878,94.7365975474
94.7442606679,-0.00534072235224,0.00534072235224,90,437,75.0157932587,94.5531758139,0.0323873706194,-2.21040665609e-16,0.0351831621065,1.03580941246,0.0070975787375,0.999366033985,94.73538565
94.7442606679,-0.00919384942338,0.00919384942338,90,438,74.9631928406,94.5557011134,0.0502488941295,1.91491438214e-17,0.0353855787982,1.0360190988,0.00679035610934,0.998461160416,94.7249012464
94.7442606679,-0.00405841238537,0.00405841238537,90,439,74.9789164198,94.4575404293,0.0495886810999,3.10964007981e-17,0.0365361965934,1.03721184687,0.00679770347878,0.998546567806,94.7279368742
94.7442606679,-0.00171576943359,0.00171576943359,90,440,75.0104054445,94.5503600405,0.0392725323061,-6.29518937782e-17,0.0363607647637,1.03702990286,0.00812316231349,0.999063560337,94.7341352856
94.7442606679,-0.0034242847268,0.0034242847268,90,441,75.0315760038,94.646161479,0.0199337872214,1.54584624809e-16,0.0358175192042,1.03646669397,0.00894592537671,0.99976845838,94.7385604399
94.7442606679,-0.00597415184515,0.00597415184515,90,442,74.9845278913,94.5536376179,0.0395783097879,1.97009115819e-16,0.0304522328884,1.03092064477,0.00700736588321,0.999090294778,94.7295271347
94.8497201699,-0.00791564403252,0.00791564403252,90,443,74.9632066842,94.5517749422,0.0435989312696,-4.39335308037e-17,0.0301897561444,1.03065008759,0.00865632446125,0.99894792571,94.7250457267
94.8497201699,-0.0122417463961,0.0122417463961,90,444,75.0271454514,94.5539958893,0.0371165656766,1.95581387836e-16,0.0312547738823,1.03174833293,0.00618868812634,0.999235188405,94.7384006841
94.8497201699,-0.0106124552543,0.0106124552543,90,445,75.0060206028,94.5518266909,0.0414430381818,-3.09639569281e-16,0.0334892380768,1.03405631523,0.00925899445621,0.999037322999,94.7341535168
94.8497201699,-0.00562074538184,0.00562074538184,90,446,74.9642356137,94.0862574544,0.0795774447717,7.04405395104e-17,0.0317847411134,1.03229527066,0.00812062380305,0.995899283938,94.7255610917
94.8497201699,-0.0113832425405,0.0113832425405,90,447,74.9961740733,94.5557011134,0.0568759381687,-1.67108490914e-16,0.0307107648329,1.03118720515,0.00841434310277,0.998043887383,94.7326771732
94.8497201699,-0.00636830716351,0.00636830716351,90,448,75.02226227,94.4575404293,0.0434571765015,-7.31044104493e-18,0.0325601479681,1.0330960299,0.00672495867754,0.998924681864,94.7377534171
94.8497201699,-0.00450222257917,0.00450222257917,90,449,75.0335402129,94.3692535431,0.0604179757366,-1.75307537684e-16,0.033310206422,1.03387120299,0.00713306164718,0.99780614736,94.7404199438
94.8497201699,-0.00660280508005,0.00660280508005,90,450,75.0063995785,94.5518266909,0.0413042219509,-1.38075459317e-17,0.0300783058207,1.0305352277,0.00899738654513,0.99902879206,94.7346149271
94.8497201699,-0.0106102492515,0.0106102492515,90,451,74.9328267675,94.2745597823,0.0810811090334,5.62045405813e-17,0.0317028574641,1.03221074601,0.00800252447695,0.99601823584,94.7195503215
94.8497201699,-0.00772653068718,0.00772653068718,90,452,74.9378131528,94.2732379558,0.0837244378352,7.90387030746e-17,0.0317836433351,1.03229413743,0.00621576427438,0.995692757469,94.7201661987
94.8497201699,-0.00595201098321,0.00595201098321,90,453,75.0481336995,94.5505342051,0.0279502716612,-1.21022620941e-16,0.0320673889713,1.03258708794,0.00838026152851,0.999449126166,94.7425135093
94.8497201699,-0.00335069936417,0.00335069936417,90,454,75.0536204626,94.6464582985,0.0152515855415,8.04375353228e-17,0.0310026745894,1.03148826269,0.00544743708043,0.999879015023,94.7438882568
94.8497201699,-0.00336636515614,0.00336636515614,90,455,75.0375269744,94.644725914,0.023428804381,-1.60383413043e-17,0.0339615036401,1.03454477975,0.00765179522284,0.999705569451,94.7404004138
94.8497201699,-0.00286143763112,0.00286143763112,90,456,74.9905160068,94.3663698293,0.0552414521629,-5.59924617911e-17,0.031345050841,1.03184148024,0.00711283995272,0.998131369147,94.7311857653
94.7455023307,-0.00557817305245,0.00557817305245,90,457,75.0374814677,94.5536376179,0.0222282100596,-8.22685176345e-17,0.0360712463766,1.03672970709,0.00847253797745,0.999675650357,94.7403475127
94.8497257835,-0.0049232715431,0.0049232715431,89,458,74.7738549757,94.1721612973,0.15407997005,1.05721502875e-16,0.0295172028768,1.02995715355,0.0075183842225,0.985356803525,94.6876088423
94.8497201699,-0.00496677252305,0.00496677252305,90,459,74.9327134654,94.3641411276,0.0744458859937,1.24543394787e-16,0.0291641172247,1.02959355465,0.00960411167156,0.996425951817,94.7195794394
94.8497201699,-0.0245115717342,0.0245115717342,90,460,75.0381122354,94.2713858542,0.056348348637,2.98015695314e-16,0.0260727905544,1.02641565912,0.00968712795419,0.998051425137,94.7406931793
94.8497257835,-0.00713015864562,0.00713015864562,90,461,75.0066772332,94.4575404293,0.0522874859897,8.02764298355e-17,0.0255713802078,1.02590113269,0.00615925416695,0.998427772681,94.734789838
94.8497201699,-0.00373637973583,0.00373637973583,90,462,75.0533496773,94.6464582985,0.0214339707626,8.09872834388e-17,0.0298419652811,1.03029169923,0.00647007223728,0.999745960645,94.7435274484
94.8497257835,-0.010923482783,0.010923482783,90,463,74.89583181,94.3693651911,0.0814898116247,2.33759188398e-17,0.0288210518918,1.02924039737,0.00876797910911,0.996067327654,94.7121199142
94.8497257835,-0.00657117149404,0.00657117149404,90,464,74.9228789139,94.3596021032,0.0981952804933,-1.27549031761e-16,0.0285122993217,1.02892266581,0.00663042195361,0.994279313901,94.7176837183
94.8497257835,-0.00795882437833,0.00795882437832,90,465,75.0059931729,94.4613196515,0.051473136003,-2.47973891762e-16,0.0301257520004,1.03058412382,0.00701965126671,0.998358045771,94.7339590701
94.8497201699,-0.00680373643772,0.00680373643772,90,466,75.0271514781,94.5572741546,0.0301102385262,-9.01035043387e-17,0.0283850129851,1.02879170635,0.0099746143249,0.999461775443,94.738470454
94.8497201699,-0.00744056815456,0.00744056815456,90,467,75.0321288564,94.5518266909,0.0357566634238,1.24431246088e-16,0.0290992475703,1.02952676744,0.00693915737905,0.99929304784,94.7390997184
94.8497201699,-0.00435917061072,0.00435917061072,91,468,75.0909253488,94.5517749422,0.0437601898633,-1.49355581743e-16,0.0300007785216,1.03045533618,0.00914358593897,0.99902635609,94.7517802812
94.8497257835,-0.00258817051157,0.00258817051157,90,469,74.9798845416,94.5572148115,0.0603304386545,4.15865918709e-17,0.0302061973282,1.03066703283,0.00951382780293,0.99785769077,94.7289178824
94.8497257835,-0.00417516840071,0.00417516840071,90,470,75.0641763996,94.6449523818,0.0374384526664,1.17461488686e-16,0.0274334867378,1.02781324962,0.00885463265799,0.999277576274,94.7458088967
94.8497257835,-0.006237306367,0.006237306367,90,471,74.9118098185,94.3693651911,0.0920460937987,1.1355340847e-16,0.031422249905,1.03192114051,0.00665427766172,0.994835596232,94.7151429159
94.8497257835,-0.00813927358362,0.00813927358362,90,472,74.9379846834,94.3668440103,0.0806160639451,7.43972132552e-17,0.0305886348235,1.03106127393,0.00867676653494,0.99609276349,94.7204658912
94.8497257835,-0.00992188125721,0.00992188125721,90,473,74.9705430086,94.2732379558,0.0896866248895,4.36502507757e-17,0.0272181146052,1.02759191113,0.00765875509597,0.995243513446,94.7275951305
94.8497201699,-0.00522553409451,0.00522553409451,90,474,75.0537019901,94.4575404293,0.0506276567264,4.9450513464e-17,0.0291467218901,1.02957564468,0.00979046258588,0.99849441163,94.7436248647
94.8497201699,-0.00825325099818,0.00825325099817,90,475,75.0210631011,94.4613196515,0.0443771819969,-2.61488852761e-16,0.0280291693342,1.02842568248,0.00586395539138,0.998812881102,94.7362713223
94.8497201699,-0.00797437151564,0.00797437151564,90,476,75.037648454,94.5540642511,0.04298557017,3.05800387292e-16,0.0306916117334,1.0311674549,0.00843679081749,0.998987690611,94.740351934
94.8497201699,-0.00427915347804,0.00427915347804,90,477,75.0265750878,94.5503600405,0.0362416723842,-3.34620416083e-16,0.0314296303217,1.03192875655,0.00778291763116,0.999222803378,94.7377080495
94.8497201699,-0.0046686112021,0.0046686112021,90,478,75.0425046259,94.4575404293,0.0354987107529,3.25668994428e-18,0.0291111393511,1.02953901041,0.00676483537973,0.999264150366,94.7409644502
94.8497201699,-0.0074057697352,0.0074057697352,90,479,75.0372322668,94.5561698596,0.0344257169413,1.42335254533e-16,0.0300153159712,1.03047031649,0.00707539084354,0.999346435977,94.7399473815
94.8497201699,-0.00636823850397,0.00636823850397,90,480,75.0526059259,94.6484317883,0.0151177511142,4.78146776064e-17,0.0304759109282,1.03094505524,0.00670290840907,0.999878848813,94.7426601341
94.8497201699,-0.00736612130593,0.00736612130593,91,481,75.079755678,94.7400594752,0.0243663517899,1.5922446332e-16,0.0330693205674,1.03362218803,0.0062543572846,0.9997227718,94.7490293778
94.8497201699,-0.0145508957099,0.0145508957099,90,482,75.0067789793,94.2732379558,0.0801299837033,1.38804636888e-16,0.0302217653106,1.03068307836,0.0125658700489,0.995938876214,94.7343022676
94.8497201699,-0.00155851876156,0.00155851876156,91,483,75.091334949,94.5561698596,0.0502103716743,-2.71272728032e-16,0.0299566468796,1.0304098615,0.00794748244514,0.998622152413,94.7521793622
94.8497201699,-0.00871344791258,0.00871344791258,90,484,75.0016040417,94.5531758139,0.0655645197921,1.60514172235e-17,0.0341230356534,1.03471190535,0.00878170592852,0.997567233406,94.7337481477
94.8497201699,-0.00519273437546,0.00519273437546,91,485,75.0907987696,94.5566060212,0.0378839965934,4.37420964356e-17,0.0294331525124,1.02987058891,0.00895733628642,0.999255435774,94.7516885628
94.8497201699,-0.00285611916547,0.00285611916547,91,486,75.0753420947,94.3596021032,0.0587821749095,-8.1999076215e-18,0.0332488101691,1.03380772912,0.00969478229058,0.998078781219,94.7485444286
94.8497201699,-0.00414912697355,0.00414912697355,90,487,75.0063680703,94.5525882915,0.0611994280169,-1.37406489068e-16,0.0361498683289,1.03681122001,0.00994048224785,0.997862068266,94.7342464447
94.8497201699,-0.00434731825505,0.00434731825505,90,488,75.032740578,94.5503600405,0.0585743377577,1.08296308429e-16,0.033221864687,1.03377987305,0.00754730342928,0.998105656923,94.7395185283
94.8497201699,-0.00377589911575,0.00377589911575,90,489,75.0542288312,94.4613196515,0.0526909237045,4.19417587081e-17,0.0310866018833,1.03157483634,0.0068770148304,0.998424989678,94.7442292072
94.8497201699,-0.00348811961363,0.00348811961363,91,490,75.0745502856,94.6449523818,0.0306613818344,-9.59830546517e-17,0.0336608057232,1.03423374106,0.00735615776789,0.999537486832,94.7479699078
94.8497201699,-0.00519845276225,0.00519845276225,90,491,75.0130376111,94.2732379558,0.0867392039916,-1.6992595052e-17,0.0297102267393,1.03015597904,0.0093420593656,0.995440710486,94.7363858249
94.8497201699,-0.00763628427452,0.00763628427452,90,492,74.9492788063,94.4591764376,0.0763369615848,4.56365714449e-17,0.0297875769404,1.0302356649,0.00785627192313,0.99658943993,94.7235582288
94.8497201699,-0.00500043790253,0.00500043790253,91,493,74.6490600848,84.9100389828,1.02693041714,1.32761795543e-16,0.0108713177618,1.01093062526,0.00923235159902,0.305308110686,94.6397781271
94.8497201699,-0.0156133885823,0.0156133885823,91,494,75.075732657,94.4591764376,0.0568097245306,2.92555182481e-17,0.030550462606,1.03102191679,0.00917340152315,0.958061410917,94.7490473854
94.8497201699,-0.00885450675378,0.00885450675378,90,495,75.0446231927,94.2732379558,0.0782400234789,-2.34923942524e-16,0.030595248167,1.03106809272,0.00968435455065,0.996231109009,94.7427586601
94.8497201699,-0.00635033243074,0.00635033243074,91,496,75.0601076222,94.4591764376,0.0625361808673,3.96337681909e-17,0.0290353813924,1.0294610176,0.00829825562295,0.997789141108,94.7458873996
94.8497201699,-0.00365613664393,0.00365613664393,90,497,75.0228027043,94.5557011134,0.0514604354108,5.3020781205e-18,0.0338246526974,1.03440321101,0.00849269896796,0.998467263773,94.7382783087
94.8497201699,-0.00687950238965,0.00687950238965,91,498,75.1238701021,94.4590979936,0.0674442348173,1.3196036909e-17,0.0307202444045,1.03119698041,0.00965668832223,0.997550077851,94.759502498
94.8497201699,-0.00501373048222,0.00501373048222,91,499,75.0915348664,94.555844866,0.0571740957746,-7.8584343308e-17,0.0327190295409,1.03326018286,0.00711835985404,0.998347476115,94.7523255882
