MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3498138128,-0.00966971777458,0.00966971777458,97,283,-0.0185127882141,94.6946206037,0.155847259383,-3.60304880842e-17,1.04441431102,2.84173366406,0.00938212377923,0.98261763399,95.1471974297
95.3526542203,-0.00800347427826,0.00800347427826,90,284,-0.034390878476,-16.0353378252,19.9341457468,1.47436812188e-16,0.994511968774,2.70340467339,0.00908928004958,-463.704459875,91.4724384034
95.3538326127,-0.0126488695057,0.0126488695057,92,285,-0.0763895898427,-15.9463364529,16.1934254439,6.0445772962e-17,0.998461156463,2.71410203488,0.00782760077013,0.853784090993,92.7021754223
95.3526877945,-0.0101506457029,0.0101506457029,98,286,0.0115767087578,94.6945144759,0.163774867777,1.16612199166e-17,1.03812654849,2.82392157538,0.00743952994101,0.949349576433,95.1719945901
95.3553906456,-0.0200542802573,0.0200542802573,98,287,-0.00834539842008,-20.9593945362,11.6715530811,-1.99025857904e-17,0.99983634813,2.71783701295,0.00989211189798,-4.57142398366,93.9816500442
95.3507945797,-0.0695920564603,0.0695920564603,95,288,-0.0295117751627,-15.9004580691,11.3342729455,-4.28037792627e-17,1.00135266384,2.72196123793,0.00936187302788,-3.61675989549,93.9782019175
95.353092302,-0.010109077509,0.010109077509,97,289,-0.00867582439347,94.6834279036,0.157982174216,9.4161564631e-17,1.01873577609,2.76969104006,0.00739706435959,0.964133409174,95.1556643976
95.3508973285,-0.0122486355281,0.0122486355281,98,290,0.0247977872719,94.6851117027,0.144992836572,-1.46152547928e-17,1.01002817908,2.74567838462,0.00870415265168,0.985543252458,95.1855959445
95.3522477686,-0.0102310393736,0.0102310393736,98,291,0.0151466053679,94.6885617585,0.137974622896,1.77807064243e-17,0.999773891717,2.7176672719,0.00972165046707,0.985804639969,95.1792104888
95.3535913175,-0.0132304065686,0.0132304065686,96,292,0.0216693393192,-25.2963769788,12.2344100002,-5.35047240783e-19,0.966877610389,2.62972061468,0.00964356146053,-176.318856159,93.9421449943
95.3533110483,-0.016881320161,0.016881320161,98,293,0.0301951199663,94.8271726569,0.125750312861,-8.64341909887e-18,0.964900565504,2.62452667501,0.00619517568332,0.954578504077,95.1985042371
95.3553357667,-0.0361865165582,0.0361865165582,97,294,0.0245772008489,-22.7388914423,11.9139197693,-1.11588606814e-16,0.973357562282,2.6468164079,0.00914250171922,-43.5376753319,93.9845938985
95.3533413636,-0.00853095991228,0.00853095991228,98,295,0.0378014242476,94.8272514366,0.144131401304,2.58003898243e-18,0.96697920161,2.62998778478,0.00635567213812,0.955142842868,95.1970804375
95.3539595501,-0.010009508303,0.010009508303,99,296,0.0510192138573,94.6983718785,0.130734428641,-4.41102301881e-17,0.961942386835,2.61677432825,0.00890323486357,0.985396011566,95.2113251286
95.3548306286,-0.0117198596706,0.0117198596706,98,297,0.028149864028,94.6799998036,0.152990726667,-5.60209201406e-17,0.947528969141,2.57932817862,0.00717591437373,0.982072984851,95.1868729478
95.3530242442,-0.0159708852508,0.0159708852508,98,298,0.0432187832733,94.9243809706,0.117691850274,-1.85171743259e-17,0.943479240364,2.56890372143,0.00663709302144,0.985929135679,95.2053040059
95.3551535558,-0.01663001115,0.01663001115,99,299,0.0479809126805,94.6739738017,0.148764908847,-9.86035811597e-17,0.931399678328,2.53805915902,0.00878509682315,0.983358408776,95.2050531212
95.3538021675,-0.00999403892724,0.00999403892724,99,300,0.0680206360894,94.8504983131,0.131085571737,-1.19754844441e-17,0.939863329542,2.5596315684,0.00683866445198,0.986259747483,95.2248818213
95.3542264158,-0.00953441822388,0.00953441822388,98,301,0.0330483025227,94.7614800133,0.145894681441,-2.14847222956e-18,0.936266971321,2.55044274942,0.00846951044001,0.983156074067,95.1914444457
95.3542656944,-0.0235321233476,0.0235321233476,96,302,0.0260384236035,-15.6230090307,11.252759667,-2.58221087181e-16,0.930737350198,2.53637868762,0.00690812696878,-206.52825305,94.0464520725
95.3549956748,-0.0119467102629,0.0119467102629,98,303,0.0416517330237,94.6927748686,0.145042553534,2.20538488419e-17,0.938031686272,2.55494752752,0.0064988437754,0.964149255876,95.2014126521
95.3550929832,-0.0122802873781,0.0122802873781,99,304,0.0630569484427,94.8220912711,0.136354171404,5.85839706737e-17,0.918187934678,2.50474750908,0.00730111734301,0.986379838929,95.2226173816
95.3554166504,-0.0130718863868,0.0130718863868,99,305,0.0805931867799,94.6870078285,0.13261999886,2.0628763803e-16,0.909701372557,2.48358075726,0.00816886275559,0.985762323671,95.2379172866
95.3550966981,-0.0126970918769,0.0126970918769,99,306,0.101784002775,94.6868482546,0.107666435971,-7.20958978918e-18,0.882162569858,2.41611908706,0.00874368485696,0.989253183212,95.2569332846
95.3547354036,-0.0137593061212,0.0137593061212,100,307,0.127636470118,95.0574057317,0.0825192904952,-3.6909365791e-17,0.886548957646,2.42674039988,0.00699743986166,0.992042750372,95.2831443191
95.3538470974,-0.0169349206739,0.0169349206739,99,308,0.0829443241161,92.1063179307,0.331448633122,6.99256490648e-17,0.866866696401,2.37944364179,0.00635874985568,-0.102826094882,95.2219309375
95.3556036854,-0.00764273392311,0.00764273392311,100,309,0.111500455188,94.948454855,0.0924584116531,2.43278087087e-17,0.878959673656,2.40839288812,0.0072755089792,0.966072757628,95.2681527609
95.3556658841,-0.0115764951083,0.0115764951083,100,310,0.114048673272,95.0067134436,0.0909875766527,-2.01975188711e-16,0.893547272306,2.44378305819,0.00764509418806,0.99120393075,95.2689963444
95.3555047263,-0.0102808666765,0.0102808666765,99,311,0.0995289108265,94.8190065094,0.105689481061,4.72832935046e-17,0.887107669893,2.4280966283,0.00683611283647,0.987932072409,95.2567388887
95.3556259904,-0.00645482383176,0.00645482383176,100,312,0.126762255791,94.8150385064,0.104918730889,-9.26032400024e-17,0.861959062121,2.36779481009,0.00685837470715,0.986358725442,95.280991228
95.3546718993,-0.0200074204125,0.0200074204125,100,313,0.15169409661,95.0712613502,0.0730623024667,5.7457733318e-18,0.880422382238,2.41191824272,0.00992010556077,0.992434650059,95.3024266294
95.3553643772,-0.00854723910724,0.00854723910724,98,314,0.121820382782,-25.1040868912,12.0996547148,1.3894455821e-16,0.86115566444,2.36589329317,0.00620613526214,-267.174509968,94.0609894628
95.3559911043,-0.00909858121415,0.00909858121414,98,315,0.108688226471,94.792251107,0.103469556754,-4.96213378318e-17,0.875845991692,2.40090558122,0.00876323843268,0.956734214308,95.2644138719
95.3551893424,-0.0128679542038,0.0128679542038,100,316,0.136000268623,95.0282655292,0.0793360749061,-1.31132709879e-16,0.858102219088,2.35868018531,0.00870240186008,0.990248251899,95.2925862289
95.3559074035,-0.0077865921479,0.0077865921479,100,317,0.156718773257,95.0571213909,0.0731153882756,1.73035727943e-17,0.849802037486,2.33918373539,0.0076920120942,0.992619820282,95.3083813837
95.3564330172,-0.014173952884,0.014173952884,100,318,0.149219085335,95.0289742558,0.0734631930311,-6.01135986261e-17,0.870689988822,2.38855836365,0.00954635629841,0.992231333662,95.3025113814
95.3558904985,-0.00902824688108,0.00902824688108,100,319,0.151418963489,95.0613696287,0.0678969781702,-4.65031748162e-17,0.876232771897,2.40183438358,0.00790283053822,0.99379182484,95.303114312
95.3560857988,-0.0108391959335,0.0108391959335,100,320,0.132280906834,94.8126109146,0.104134597544,5.08149800859e-17,0.866363156775,2.37824579923,0.00870767574451,0.986449676651,95.2847652509
95.4480613374,-0.00689680111383,0.00689680111383,100,321,0.158361711645,94.9691422064,0.0829517940922,3.32180018987e-17,0.87453829628,2.39776797996,0.00682411404809,0.990659966688,95.3062314923
95.4492317571,-0.00986506387981,0.00986506387981,100,322,0.161544701733,94.8162018001,0.0864559009526,8.41069900951e-17,0.859045746928,2.36090671596,0.00770045841436,0.990956615027,95.3076681135
95.4493471992,-0.0127137425657,0.0127137425657,100,323,0.163221878516,94.9157830217,0.080338959712,3.01223301255e-18,0.871503260321,2.39050170021,0.00626392260823,0.990844236836,95.3109185427
95.4485600902,-0.0111426422192,0.0111426422192,100,324,0.160978749905,94.9583570175,0.0746713002947,4.08605084124e-17,0.865794940043,2.37689482403,0.0097143485332,0.989884456676,95.3129182053
95.4474305978,-0.0101473875096,0.0101473875096,101,325,0.170641970797,95.0192473853,0.0650569254891,1.16888034101e-16,0.854923911616,2.35119547511,0.00617629656233,0.993317849685,95.318969109
95.4470264045,-0.011186117374,0.011186117374,101,326,0.171523897579,94.9698839037,0.064968441446,-1.76131923647e-16,0.859137987421,2.3611244972,0.00804186349555,0.991908650088,95.3210383948
95.3560656141,-0.00981098174268,0.00981098174268,99,327,0.169947376031,94.9630094758,0.0665377937684,1.61012256389e-17,0.843625596051,2.32478043042,0.00888948229784,0.993505343905,95.3185805981
95.4489243102,-0.0119111539534,0.0119111539534,101,328,0.168824918729,95.1308373494,0.0580296694132,-1.13474655842e-16,0.843104966057,2.32357039502,0.00673116573396,0.994409430004,95.3184092875
95.356111482,-0.0147855663323,0.0147855663323,100,329,0.163078047248,95.0812391708,0.0663458703411,-1.35066376688e-16,0.835002905691,2.30482074537,0.00962791039203,0.993087397027,95.3153684738
95.4485098238,-0.0281417190749,0.0281417190749,97,330,0.163780434251,-15.4562077178,11.1904502069,-2.73835169613e-17,0.811617773527,2.2515475359,0.00757658484747,-440.836316517,94.185958741
95.4476682616,-0.0179538510296,0.0179538510296,101,331,0.174039287912,95.0397563274,0.0676344949435,1.3977819916e-17,0.821401097839,2.27368325957,0.00803837846444,0.956387969842,95.3211341983
95.4515501909,-0.0120597647171,0.0120597647171,101,332,0.189278173112,95.0780061043,0.0579873362225,1.7861969664e-16,0.820669226159,2.27201982397,0.00738342317434,0.994126286646,95.3342275002
95.4487484335,-0.0132001417881,0.0132001417881,101,333,0.180423156656,95.1050064943,0.0625870013405,-8.53894476371e-17,0.82714664478,2.28678441408,0.00909425565234,0.993232751734,95.3276132119
95.451252222,-0.00975813441037,0.00975813441037,101,334,0.184015676203,95.021118296,0.0562468413757,-1.39158640487e-16,0.813848110754,2.25657485041,0.00706466730731,0.994718358759,95.3292946759
95.4478812804,-0.00840794666559,0.00840794666559,101,335,0.17784151246,95.1377504585,0.0508077762849,7.57055181014e-17,0.818813702285,2.26780794577,0.00636223735287,0.995544121546,95.3269718624
95.4482258261,-0.00694124460877,0.00694124460877,101,336,0.177001763397,94.8867589073,0.066952535466,-7.65413373708e-17,0.83741194636,2.31037984564,0.00741392737618,0.992675912638,95.3244977539
95.4485746132,-0.0111966923345,0.0111966923345,101,337,0.181261690005,95.0180651876,0.0565218295961,-3.35443858294e-17,0.821312899253,2.27348273277,0.00754083164627,0.994419160363,95.3288183153
95.4489657585,-0.0092771258234,0.0092771258234,101,338,0.177085184854,95.1276320843,0.0584093756661,1.38137364795e-16,0.809443957882,2.2466584026,0.00740423446407,0.994038201977,95.3258797542
95.4482402091,-0.0114829803775,0.0114829803775,101,339,0.190034486928,95.163222453,0.0479521008985,-4.38633042733e-18,0.822843003129,2.27696406022,0.00660400620898,0.995662766023,95.3342772482
95.4479649959,-0.00954793713304,0.00954793713304,101,340,0.187365756945,95.1168308866,0.0527970592362,-1.85527276448e-17,0.831701372595,2.297223851,0.00818258407922,0.994725738565,95.3320526021
95.4491247015,-0.0102857893143,0.0102857893143,101,341,0.194992044692,95.163408071,0.0488823487291,-2.36604906887e-17,0.828914766987,2.29083130503,0.00707521391284,0.995273732261,95.3373885771
95.447583623,-0.0123185646057,0.0123185646057,101,342,0.195236209934,95.1577029571,0.0389954051303,-1.15358274738e-16,0.802588207068,2.23130854993,0.00906386156141,0.996322402876,95.3420932565
95.4479669117,-0.00961340759808,0.00961340759808,101,343,0.19475001444,95.1625111328,0.0399877909779,1.78791943214e-17,0.819678661814,2.26977035644,0.00870149970318,0.996909037053,95.3404555073
95.451444805,-0.00740896014674,0.00740896014674,101,344,0.191694256921,95.0505158384,0.0618792058129,-1.28380402751e-18,0.811550908522,2.25139699119,0.00855994865467,0.992518196054,95.3370214438
95.4477642922,-0.0101412117965,0.0101412117965,101,345,0.189749871922,95.0722563544,0.0558801267669,6.79182678841e-18,0.80126351667,2.22835471381,0.00754149294398,0.993491161056,95.3357959909
95.4477468531,-0.00799219546511,0.00799219546511,101,346,0.191617561929,95.2058628826,0.0460719169454,-3.27448911359e-17,0.80030319418,2.22621580185,0.00753377652014,0.99580417995,95.3363304816
95.4477988753,-0.0123087725315,0.0123087725315,101,347,0.195427097952,95.0778881997,0.0489577971985,-1.48814850938e-17,0.80240731794,2.23090496698,0.00829429638167,0.995175737178,95.3407500161
95.4478930109,-0.00815056428971,0.00815056428971,101,348,0.201031082626,95.2146994361,0.0426431278621,8.09626925776e-17,0.800688765563,2.22707433246,0.00706680364648,0.996313548662,95.3431501656
95.4493137065,-0.0164246091103,0.0164246091103,101,349,0.204241258615,94.9761110032,0.0533190899465,2.70119432494e-17,0.76985613854,2.15945556901,0.00872962822605,0.992698327619,95.3480611053
95.4500568277,-0.0120999059064,0.0120999059064,101,350,0.204332772639,95.1624679428,0.0348582380506,-7.39791295984e-18,0.777175010095,2.17531832487,0.00978523110025,0.996852624129,95.3486430956
95.4484954882,-0.0127401211512,0.0127401211512,101,351,0.209220935814,95.161177366,0.0385737824134,-1.41627870742e-17,0.787925429628,2.19883006357,0.00787713819148,0.996666326014,95.3511631798
95.448837067,-0.00867834588403,0.00867834588403,101,352,0.205889318343,95.124776464,0.0557532424753,7.48904667021e-17,0.776403665049,2.17364105082,0.00990363756491,0.993206066848,95.3484499151
95.4467877562,-0.011426675144,0.011426675144,101,353,0.192135179124,95.1551205007,0.0440915179789,1.15570204009e-17,0.766410077698,2.15202676114,0.00740253949626,0.995949153597,95.3401049535
95.448526653,-0.00584175889737,0.00584175889737,101,354,0.205127103265,95.168261811,0.0437225266761,4.2993668071e-17,0.745051703562,2.10655034832,0.00844784492167,0.995641923278,95.3495535514
95.4510281537,-0.00985173226423,0.00985173226423,101,355,0.210012890002,95.1621978094,0.0493399559218,1.08044898362e-16,0.757627894278,2.1332100144,0.00936972774353,0.994731830395,95.3513358843
95.4507974258,-0.00876181725575,0.00876181725575,101,356,0.202987997053,95.1575319965,0.0397382876471,-6.2170345574e-17,0.755765538111,2.12924091466,0.00748979860074,0.996584605796,95.3477368265
95.4503641623,-0.00813030806715,0.00813030806715,101,357,0.220526624825,95.2405719441,0.0399416642949,-1.15751229189e-16,0.752194331912,2.12165051781,0.0091532937094,0.996361349556,95.3584721618
95.4507245752,-0.00854894490246,0.00854894490246,101,358,0.207942631482,95.2179250167,0.0416384737554,5.42239361302e-17,0.744149754721,2.10465120427,0.0076162726165,0.996213701479,95.3504300806
95.4510547177,-0.0144229639965,0.0144229639965,101,359,0.22410047287,95.1578402544,0.0460113999281,-6.65327357372e-17,0.753330388933,2.12406220343,0.00900900632074,0.995127671953,95.3601182686
95.4518808244,-0.00786107188724,0.00786107188724,101,360,0.207600846918,95.2177109171,0.0375181936278,2.54761322076e-18,0.740312077348,2.09658971057,0.00704979571291,0.996838972719,95.3502060296
95.4489625879,-0.00540250684835,0.00540250684835,101,361,0.214211532291,95.1654876138,0.0405665997954,-8.05287493684e-17,0.733339102269,2.08202109509,0.00592597887843,0.996233993114,95.3545221925
95.4477682111,-0.0124794042607,0.0124794042607,101,362,0.196821334287,95.1599631036,0.041049185376,8.29923167673e-18,0.733010086415,2.08133618982,0.0095135506098,0.996030183826,95.3431643663
95.4484238158,-0.00790333756286,0.00790333756286,101,363,0.214261530273,95.1632789495,0.0446892241711,1.21222610716e-16,0.754103960203,2.12570595262,0.00725120493309,0.995679154692,95.3536281274
95.4480653428,-0.011658278128,0.011658278128,100,364,0.204126930463,95.2452665739,0.0294482396021,4.92710535191e-17,0.739536407003,2.09496407866,0.00759414545237,0.997631560282,95.3481971298
95.4485675509,-0.0177088322377,0.0177088322377,101,365,0.208806466242,95.155518627,0.0538439494543,-3.24753643193e-17,0.726168099513,2.06714432053,0.00717977262933,0.99352014804,95.3500097723
95.4477947628,-0.00524486928611,0.00524486928611,101,366,0.204695804005,95.2217559775,0.0389713444106,6.45441101714e-17,0.737508659468,2.0907203245,0.00974579501502,0.996385199249,95.3487906913
95.4487322764,-0.00628800820678,0.00628800820678,101,367,0.212567540364,95.1944033445,0.0411690503015,-2.01809938245e-17,0.70432249423,2.0224759815,0.00855945242672,0.996393284478,95.3535457922
95.4485750344,-0.0117036850149,0.0117036850149,101,368,0.205772797315,95.2372766468,0.0318352454205,1.13086711371e-16,0.697062517919,2.00784602461,0.00582969754678,0.997382488065,95.3491812648
95.4512879917,-0.0116284110027,0.0116284110027,101,369,0.20704673702,95.0675014251,0.0489730954527,2.63091488545e-16,0.696811195509,2.00734147132,0.00802797565106,0.993914872682,95.349471046
95.4511978893,-0.0103940744789,0.0103940744789,101,370,0.211510506272,95.1474663073,0.0445312150411,5.22647281771e-17,0.706571542214,2.02702974592,0.009089118174,0.995347245661,95.3532055831
95.4492518539,-0.00748073735929,0.00748073735929,101,371,0.213906144867,95.225187828,0.0353379470845,7.51601660771e-18,0.690181601441,1.99407762773,0.00723657102693,0.996845168744,95.3544212582
95.4485917936,-0.00943945024582,0.00943945024581,101,372,0.204975283772,95.1613015186,0.0426849698367,-2.23009550094e-16,0.710618021562,2.03524869762,0.00898794737728,0.995579421176,95.3485410933
95.4480825366,-0.0099300172749,0.0099300172749,101,373,0.209647143455,95.045029402,0.0448907551448,-6.12647834802e-17,0.717647709008,2.04960626533,0.00782617547237,0.9953603407,95.3504388279
95.4516514284,-0.0166600545661,0.0166600545661,100,374,0.209278114873,95.2149140261,0.0385958769056,-4.20465137681e-17,0.69381301319,2.00133210869,0.00886122375741,0.996600470768,95.3511745777
95.4482614689,-0.0127489213983,0.0127489213983,101,375,0.207172568851,95.0695856522,0.0501975427177,4.32989660654e-17,0.710015697419,2.03402318731,0.00951742097102,0.99345536779,95.3493979527
95.4514140187,-0.00900527658567,0.00900527658567,101,376,0.210595769119,95.2071990245,0.0349550797436,2.68299425961e-18,0.718470872473,2.05129412091,0.00990173443142,0.997142732153,95.3523699228
95.4489666948,-0.00855503077958,0.00855503077958,101,377,0.221922205208,95.2583372708,0.0349555651433,-2.22528362234e-17,0.698584236222,2.01090372655,0.00892571203984,0.996981784142,95.3598689081
95.449123893,-0.00837481719482,0.00837481719482,101,378,0.221219393332,95.1660550393,0.047922244825,-1.35419265346e-17,0.6800688587,1.97401365556,0.00721880506799,0.994776776965,95.3591549385
95.448666978,-0.00939806333785,0.00939806333785,102,379,0.240289774449,94.9971148076,0.0573484610656,5.42971366285e-17,0.686114374564,1.98598373262,0.00810854195594,0.993413459648,95.3697697612
95.4484027053,-0.00550956745623,0.00550956745623,101,380,0.216446731015,91.6720719166,0.369367760267,-1.52705669926e-16,0.67217993269,1.9585020732,0.00722322523276,-1.89334884119,95.3276125053
95.4489110087,-0.0048109240259,0.0048109240259,101,381,0.206483621076,95.2127476366,0.0437898920552,-3.93042007752e-17,0.677721878918,1.96938611792,0.00675156796811,0.965238060397,95.34977127
95.4490326111,-0.00770023788735,0.00770023788735,101,382,0.210672108637,95.1631621374,0.0359363858039,-3.58448033083e-17,0.687726355598,1.98918768239,0.00710260209609,0.996803957304,95.3519619648
95.4487179136,-0.0154305643111,0.0154305643111,101,383,0.210883110547,95.0694722946,0.0545704915067,2.39533501085e-17,0.692198416049,1.99810337085,0.00895405915876,0.99288590123,95.3528276815
95.4487266244,-0.014951614048,0.014951614048,101,384,0.216535048511,95.1626177585,0.0498083349398,-4.66642712648e-17,0.699451580441,2.01264862888,0.00758307055972,0.994466323168,95.3555118694
95.4488325873,-0.00879546414341,0.00879546414341,101,385,0.230379455836,95.2478006494,0.0445541660061,-4.96452128074e-17,0.696645386039,2.00700866268,0.00960606413721,0.995460726435,95.3643294202
95.4488682902,-0.0100825276713,0.0100825276713,101,386,0.232188939129,95.2493271351,0.0471332390832,-9.97182134845e-18,0.691953323258,1.99761371012,0.00730561730796,0.995019538067,95.3653366241
95.4490665523,-0.0112980328051,0.0112980328051,101,387,0.207818374563,95.2143853319,0.0462861491416,-3.21267435628e-17,0.686193678104,1.98614123441,0.00614319941078,0.995591507842,95.348372977
95.4484920065,-0.0138863044323,0.0138863044323,101,388,0.229114936964,95.0175378294,0.0572087861012,9.63072068853e-18,0.691511787966,1.99673188786,0.00789707515984,0.993390544707,95.3607218972
95.4493370015,-0.0102628463133,0.0102628463133,100,389,0.217460361535,95.0680480248,0.0586695132854,-4.25214876066e-17,0.684013430929,1.9818156727,0.0087220222218,0.991668943408,95.3549971891
95.4488514788,-0.00687775577634,0.00687775577634,101,390,0.211761682159,95.1364259922,0.0529506100336,-2.33420500586e-17,0.675361284863,1.96474267955,0.00711179506794,0.994235317643,95.3516411565
95.448406205,-0.00661086122004,0.00661086122004,101,391,0.22041673507,95.2153402047,0.0434170652963,-4.43336880598e-17,0.676255324969,1.96650002375,0.00757331221538,0.996006820682,95.3565049907
95.4490792338,-0.00709381276131,0.00709381276131,101,392,0.228768523512,95.1570291832,0.0460361125315,-4.28943691002e-17,0.649450685053,1.91448888276,0.00791951436392,0.99527213189,95.3624109855
95.4491012245,-0.00811918758031,0.00811918758031,101,393,0.209486104528,95.1312565366,0.0462620443911,1.03404439718e-16,0.651340866463,1.91811103624,0.00680923572281,0.995271369375,95.3497123825
95.4487783398,-0.00620753436799,0.00620753436799,101,394,0.223963254093,95.2244174482,0.0438232272613,1.9354977669e-18,0.637798317137,1.89231002299,0.00811615240851,0.995499646606,95.3604068662
95.4487205404,-0.00942764865876,0.00942764865876,101,395,0.213438021864,95.1351128221,0.0567228741024,-4.93790274428e-17,0.629168359372,1.87604973115,0.00971491517001,0.99341374074,95.3518836796
95.448690443,-0.0116163325486,0.0116163325486,101,396,0.22293486593,95.2232818205,0.0504363800682,8.80438302753e-17,0.6346074426,1.88628152233,0.00900421059482,0.994324355527,95.3595461912
95.4491767367,-0.00884956890609,0.00884956890609,101,397,0.221686214709,95.2420953726,0.0358899821118,2.53703833272e-17,0.637678987312,1.89208422744,0.00657890543991,0.996944500612,95.3583633271
95.4485465387,-0.00805049499266,0.00805049499266,101,398,0.210413757728,95.0662889704,0.0544206204584,-6.57174779012e-17,0.630306746627,1.87818661832,0.00757426486822,0.993095210354,95.3506344469
95.4487712366,-0.0123854376258,0.0123854376258,101,399,0.222928634498,95.1529309488,0.0514094949369,-2.85954320552e-17,0.637995687204,1.89268354521,0.00895541436615,0.994228150831,95.3592479159
95.4486204978,-0.00651744880619,0.00651744880619,101,400,0.23353220464,95.2192404802,0.0469079945164,9.43581886836e-17,0.663542624367,1.94165873222,0.00681753563472,0.995265110631,95.3653916512
95.4489550279,-0.0104217331096,0.0104217331096,100,401,0.2257406526,95.2191284167,0.0460962593462,1.26882631386e-16,0.656416166968,1.92787077199,0.00919028756014,0.99556803469,95.3612276779
95.4490634848,-0.00761479395308,0.00761479395308,101,402,0.22417722456,95.1623474467,0.0479914147544,-1.0285020078e-16,0.646074322685,1.90803577468,0.00632015350832,0.994870289329,95.3597013093
95.4486291947,-0.0106798527563,0.0106798527563,101,403,0.219893169198,95.0697373759,0.0534405858894,-1.12231110498e-16,0.624531589613,1.86737105654,0.00763315945528,0.993561591529,95.357503679
95.4493467905,-0.00857568412589,0.00857568412589,101,404,0.227306121134,95.2419557962,0.0472679304518,-2.1354580464e-17,0.621982337066,1.8626167187,0.00929951164928,0.995032765324,95.361631673
95.4481486086,-0.00714335616805,0.00714335616805,101,405,0.222053998763,95.213637366,0.0421962888119,-2.39191113996e-17,0.606226469345,1.83349956146,0.00876852150354,0.996291739302,95.358723919
95.449165292,-0.00618408818974,0.00618408818974,101,406,0.235320718095,95.2186744902,0.0502478736671,-6.15159956283e-17,0.603042832913,1.82767164736,0.00811299484308,0.994753887199,95.3663502832
95.4481887553,-0.00561454750698,0.00561454750698,101,407,0.235319497883,95.2566759554,0.0459586652035,-3.35315358092e-17,0.599078585833,1.82044064757,0.00828354041397,0.995292762584,95.3673466451
95.4482425588,-0.012308329646,0.012308329646,100,408,0.222398779019,95.2091740954,0.0447456946595,5.94607221379e-17,0.58134097527,1.78843507067,0.00982862226425,0.995959050712,95.3590974096
95.4485655138,-0.00956203023379,0.00956203023379,101,409,0.219164651652,95.1454169035,0.0429341669187,-3.94877291604e-17,0.575681765278,1.7783425259,0.00966941476935,0.995566199275,95.3576355471
95.4491057692,-0.00820398785667,0.00820398785667,101,410,0.231954098276,95.2222545047,0.0460704324349,1.10995387965e-16,0.570478314585,1.76911304166,0.00869932912924,0.995521333499,95.3649116332
95.4489102574,-0.00544542929159,0.00544542929159,101,411,0.237252426363,95.0584636764,0.0537327388746,4.5276198554e-17,0.581008121746,1.78783988282,0.00751298966209,0.993597670752,95.3672975257
95.4487381521,-0.00797722775042,0.00797722775042,101,412,0.228543269518,95.258072939,0.0385701933777,-5.25654419704e-17,0.566332679995,1.7617941267,0.00863050350641,0.996386615172,95.3643448704
95.4485533576,-0.00711294000302,0.00711294000302,101,413,0.230032414022,95.1632347968,0.055440800495,-2.64979326207e-17,0.53731953671,1.71141332793,0.00867771258829,0.992867602644,95.3647457554
95.4489890104,-0.012397149924,0.012397149924,101,414,0.220260371597,95.2553238157,0.0338997514987,4.51397551154e-17,0.528314741142,1.69607157911,0.00789548847033,0.99699805032,95.3590149318
95.4490775515,-0.00671889417626,0.00671889417626,101,415,0.228804972392,95.2568746491,0.0428622392313,3.40168891359e-17,0.545523402916,1.7255112837,0.00909154993066,0.995793769168,95.3639647075
95.4482655865,-0.00574392086885,0.00574392086885,101,416,0.227552511768,95.2457298123,0.0485031480369,3.45062049563e-17,0.533446397636,1.70479760618,0.00552377163663,0.994794416703,95.362567729
95.4481622331,-0.00909552904632,0.00909552904632,102,417,0.245965086598,95.2572128998,0.0436093578034,-6.17206016336e-17,0.544144540627,1.72313368083,0.00884277284596,0.995590738217,95.3742595909
95.4478753866,-0.00490909444748,0.00490909444748,101,418,0.218694639011,95.2560781414,0.0380477673208,-1.86425061478e-17,0.538039268946,1.71264553065,0.00949968470121,0.996324688357,95.3566005874
95.4488709342,-0.0130431796728,0.0130431796728,101,419,0.238225961576,95.2566173835,0.043307263226,-2.52137279482e-16,0.526932771834,1.69372927911,0.00815044950698,0.995723858594,95.3690796468
95.447727765,-0.0140315142484,0.0140315142484,101,420,0.223856239914,95.242882894,0.043002495562,6.95703919547e-17,0.527737120256,1.69509217563,0.00780697057494,0.995766703584,95.360037668
95.4475761837,-0.0085954319671,0.0085954319671,101,421,0.228395992408,95.2124755889,0.0428984170424,5.91831997619e-17,0.523973742102,1.68872489153,0.00987307943732,0.996186953389,95.362426468
95.448821812,-0.0101376805739,0.0101376805739,101,422,0.222688723065,95.1614993989,0.0482542186799,1.53203252285e-16,0.533563342628,1.70499698538,0.00953350359045,0.994766002846,95.3593041425
95.4480572808,-0.0121146590533,0.0121146590533,101,423,0.2273142598,95.1399745889,0.050528433628,-1.72396550093e-17,0.523740737755,1.68833145713,0.0099181945842,0.994763091181,95.3609647069
95.4487214425,-0.00947940964532,0.00947940964532,102,424,0.244298253071,95.2577622324,0.0432587720275,1.36975567973e-17,0.525763606346,1.69175018646,0.00833636607973,0.995673238659,95.3730804134
95.447925432,-0.0100352020602,0.0100352020602,101,425,0.231722243902,95.2171474083,0.0438574888037,-1.43831074996e-16,0.526274455444,1.6926146363,0.0087701313071,0.995933038444,95.3647351903
95.447866953,-0.00745272351451,0.00745272351451,102,426,0.24942877279,95.2166374909,0.0494335098428,9.83302221569e-18,0.526837817467,1.69356845975,0.00695709273485,0.994825065173,95.3757096775
