MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-16.6089577963,-0.0175428381336,0.0175428381336,30,279,-1.34041479766,-20.9317691693,0.991267328683,-3.57245097702e-17,1.49369455317,4.45351892419,0.00962623143637,-0.317508145951,-18.6698690852
-17.3507625995,-0.0200842893578,0.0200842893578,30,280,-1.3419708467,-20.5385661659,0.945461921798,6.62186355132e-17,1.48852457814,4.43055375841,0.00779083060839,0.794804057246,-18.9364977534
-17.4312878362,-0.0187789293025,0.0187789293025,30,281,-1.33661673292,-20.2089614569,0.691315315302,-2.1059697196e-16,1.45526111931,4.28560237305,0.00753075027684,0.859068190844,-18.4004462697
84.6764126931,-0.0286055912862,0.0286055912862,31,282,-1.33920698771,-28.3963141153,18.3904108467,-1.27997592997e-16,1.45940526838,4.30339939942,0.00782312478349,0.00795239922579,-15.4891933477
-17.022510417,-0.0201203403224,0.0201203403224,30,283,-1.34127748018,-30.388972778,3.13341040389,-5.62182206436e-17,1.48321921634,4.40711031072,0.00844094012188,-10.6830968233,-19.7568207237
-17.4069634272,-0.0213811982989,0.0213811982989,30,284,-1.34002784326,-29.234687614,2.01372325642,1.66768513171e-17,1.52116088183,4.57753609034,0.00777542249207,0.287715878257,-19.1714601418
82.7844652768,-0.0294404971468,0.0294404971468,30,285,-1.34251068305,-20.3183066564,18.2454280023,3.19213791203e-16,1.51035498699,4.5283380101,0.00749329977766,0.00822702298691,-15.3603827951
86.2469663747,-0.0317803757972,0.0317803757972,31,286,-1.34014124279,-29.3958480751,26.0828102635,4.40078179154e-17,1.47781116143,4.38334074764,0.00745278892924,-0.00199147407098,-12.5565745527
-16.9843420966,-0.018102138198,0.018102138198,30,287,-1.34076999863,-29.7233555966,2.40213943186,1.50561257247e-16,1.45013489856,4.26368964198,0.00661089367739,-21.5705968912,-19.2847654153
-17.0261465597,-0.022088435817,0.022088435817,30,288,-1.34084739429,-29.0277786115,2.47096824317,1.96155106651e-16,1.51047960118,4.52890234044,0.00973949607623,0.123812485591,-19.5885938076
-16.9576159385,-0.0124404260475,0.0124404260475,30,289,-1.34203293175,-29.6168436984,2.09127498143,1.67991022863e-17,1.47046879722,4.35127452838,0.00683347684239,0.192841492021,-19.2072181948
-16.8529180378,-0.0159711986342,0.0159711986342,30,290,-1.33924748246,-29.7048706447,2.65245047947,1.43256182289e-16,1.45853490254,4.29965549712,0.00734251454969,0.299573674638,-19.4127583569
-16.8559480813,-0.0158163248303,0.0158163248303,31,291,-1.33700355777,-30.1160392384,2.54140053668,1.3036025354e-16,1.47504193306,4.37121906769,0.0067764204871,0.205523528873,-19.4037260959
-17.9946516248,-0.0526608038069,0.0526608038069,30,292,-1.34145687719,-20.6212237827,0.720016020783,8.73375446038e-18,1.49136161387,4.44314124486,0.00994318048645,-0.18836361793,-19.0058107183
-16.4328282157,-0.0186678617599,0.0186678617599,31,293,-1.34451969436,-20.4669607476,0.890928892145,-3.07457829126e-17,1.49145330718,4.44354866985,0.00737566750003,0.188876222288,-18.836473591
-17.3835337765,-0.014939105279,0.014939105279,31,294,-1.34341719234,-29.4262937318,1.99540234715,-1.60520050583e-17,1.47393077644,4.36636465619,0.0066568456194,0.103104072465,-19.3149270312
86.5877789966,-0.0389588006029,0.0389588006029,30,295,-1.33957093488,-20.6384412708,18.9375246852,-5.36120118847e-17,1.48799236012,4.42819636521,0.00826087438346,-0.0043509972593,-15.2844865848
86.4417723181,-0.0288802003314,0.0288802003314,29,296,-1.33827485847,-28.2319576608,19.3302642362,1.02831289413e-16,1.4748415366,4.37034317861,0.00854463007937,0.0357570609483,-15.3324256039
-17.159411989,-0.0194029273994,0.0194029273994,30,297,-1.33493484434,-29.1379670593,2.21158153386,2.87761842257e-17,1.49389937006,4.45443117351,0.00704934827896,-5.30583610914,-18.9013458796
87.6022823731,-0.0192327312265,0.0192327312265,31,298,-1.33610617099,-30.4236938845,19.1069451352,-1.52548086136e-17,1.45642512011,4.29059372203,0.00737323220647,-0.00872111534289,-15.9839586392
85.5581257754,-0.0135583618508,0.0135583618508,31,299,-1.33239223847,-20.2266034843,18.3793730839,-1.16897025194e-16,1.42628299272,4.16319576763,0.00734447281365,0.0403609566341,-15.0114121747
-17.1872098174,-0.0185563146588,0.0185563146588,30,300,-1.3319423195,-27.8479599764,2.49643325092,2.16574325293e-17,1.36748087936,3.92544954865,0.00686784878261,-10.8631552843,-18.9779195018
-17.118045232,-0.0294576133411,0.0294576133411,30,301,-1.33187967887,-19.911899963,0.718453035026,3.10862446895e-17,1.38484957899,3.99422504427,0.00931184425988,0.361820602234,-18.4566711777
85.6420315394,-0.0286426722051,0.0286426722051,31,302,-1.33344739928,-29.1714393533,18.672735168,1.51362856514e-16,1.4247407053,4.15677987202,0.00753397192898,0.00675248913553,-15.6480934781
-17.2749698641,-0.0215505002204,0.0215505002204,31,303,-1.33426345878,-27.5054540135,1.80764361137,6.77107372771e-17,1.41385993988,4.11179609809,0.00737658886537,-2.54612454054,-18.9753237763
84.7747405835,-0.0137778397749,0.0137778397749,30,304,-1.33725468365,-19.9523971706,18.5632809955,2.07810499725e-17,1.43011823709,4.17919329836,0.00900807106761,0.00459233803702,-15.0989442392
-16.5015219234,-0.0190737246724,0.0190737246724,30,305,-1.32739529566,-28.9538299124,2.99638712002,7.10901676298e-17,1.39380905835,4.0301720137,0.00621661901909,-2.40360636868,-19.2595987166
-16.615972065,-0.0159999392353,0.0159999392353,30,306,-1.33512261972,-24.8652689973,1.36368471948,5.75322183858e-18,1.40512235015,4.07602541306,0.00822199983241,0.0973970647449,-18.4703336073
87.2799215775,-0.0280896609199,0.0280896609199,30,307,-1.33760970254,-29.5449137008,19.214809624,-3.31312351834e-18,1.38440621243,3.99245453097,0.00744675752704,-0.000211578980913,-15.5407848776
-16.8562535127,-0.017350668546,0.017350668546,31,308,-1.3384378205,-29.36245431,2.60987880049,-5.46489128288e-17,1.41198459877,4.10409230369,0.00753127652133,-0.520038558717,-19.3846221982
85.5234361103,-0.0107174751788,0.0107174751788,31,309,-1.33368990653,-26.2852756418,18.5344365426,-4.10620335137e-17,1.36453141051,3.91388861517,0.00816402120367,0.00689153324977,-15.3570971263
83.6598897873,-0.0202105202263,0.0202105202263,30,310,-1.33263115728,-20.1983657334,18.2846144513,7.75241939609e-17,1.36989279437,3.93492882635,0.00730818935367,0.00394834902353,-14.6876047573
-16.9688638893,-0.0213937055937,0.0213937055937,31,311,-1.33375703753,-28.8061396702,2.29733040368,3.13843964558e-18,1.36186474942,3.90346550432,0.00740015527547,-1.53008973788,-19.0869032535
-16.9044870716,-0.0137647813926,0.0137647813926,30,312,-1.33755088167,-25.674438121,1.60177590824,7.34859545554e-17,1.35447516206,3.87472681925,0.00843396597692,0.0907837576106,-18.4803374186
-17.0350580429,-0.0157509945053,0.0157509945053,31,313,-1.33330165989,-28.9607598935,2.54571472273,-3.86337698255e-17,1.38478708615,3.9939754416,0.00781526831331,0.0907576138781,-18.8983229413
-17.1630775928,-0.0179428109571,0.0179428109571,31,314,-1.33121456794,-29.5505021673,2.4919996113,-3.11898850599e-17,1.35136696938,3.86270211893,0.00742946231092,0.181650759392,-18.8018777707
-16.1892105982,-0.0159363028503,0.0159363028503,32,315,-1.33514792645,-29.0638030284,2.94258161063,6.31498548244e-19,1.3278113076,3.77277689635,0.00973144134062,0.203034069629,-19.2470490197
-16.7337203419,-0.0173733561034,0.0173733561034,31,316,-1.33555253243,-20.8114681928,1.01261022591,-5.06973411903e-17,1.32619407239,3.76668035981,0.00833639535741,-0.450867983974,-18.2220177183
-16.7745765509,-0.0176201888419,0.0176201888419,31,317,-1.33447072697,-26.174077497,1.64297251894,-9.19991682207e-18,1.34334630371,3.83184459102,0.00854732927771,0.124540941218,-18.5408016722
-17.4690133382,-0.0229771919541,0.0229771919541,30,318,-1.33297185373,-30.3548358621,2.30190373937,2.16911766758e-17,1.34734898366,3.84721297541,0.00926520016243,0.18155432884,-18.9624747285
-16.5363082354,-0.0176080506787,0.0176080506787,31,319,-1.33087658067,-19.3823459637,0.667726473481,2.85819237513e-17,1.37321744712,3.94803286941,0.00715690032799,0.0712983947761,-17.8403577853
-17.0310393528,-0.0198423446388,0.0198423446388,30,320,-1.33651978196,-19.5165574293,0.735508640262,-2.1612341546e-17,1.3679216824,3.92718028017,0.00668830789731,0.795761426598,-18.4330479232
84.2920940367,-0.0245595094988,0.0245595094988,31,321,-1.33296413822,-29.8827982165,18.5169120141,-9.79992042163e-17,1.33530066036,3.80113862633,0.00812811030923,0.0100990813118,-15.861774998
84.2842419622,-0.0228351928057,0.0228351928057,31,322,-1.33515577998,-25.4510595619,18.2738243546,-3.08327311225e-18,1.32443998648,3.76007907016,0.00930897423364,0.0236940975825,-15.4880796314
-16.7303791717,-0.0140379257305,0.0140379257305,30,323,-1.331958474,-27.2781902764,2.29303251004,-3.10435628924e-17,1.36591283612,3.91929909735,0.00653712907541,-1.58879448243,-18.7867306981
-16.7918696704,-0.0163011863581,0.0163011863581,31,324,-1.3363713183,-30.2355593566,2.77616891635,-1.59706403299e-16,1.36394248531,3.91158430613,0.00721291940812,0.194311019103,-19.0158121811
-16.7656492811,-0.0232047262413,0.0232047262413,30,325,-1.33785670611,-27.398512577,2.42539097995,7.14543984481e-17,1.3743342857,3.95244464799,0.00742259975593,-0.194663620017,-18.8889055647
-17.1723338025,-0.0131167728183,0.0131167728183,30,326,-1.33816508889,-29.2804564837,2.31530069009,-1.50486386204e-16,1.4159078066,4.12022513631,0.00675906638295,0.130826444137,-19.084248692
-17.009065896,-0.00992369408469,0.00992369408469,31,327,-1.33728612985,-28.2141432287,2.91115057471,-9.11670522656e-18,1.38185728064,3.98229099529,0.00734680073125,0.216897437397,-19.6090347192
-16.7820608281,-0.0232443707737,0.0232443707737,31,328,-1.34040735414,-27.5015627278,2.57602134584,-2.7132201558e-17,1.40276245348,4.06641775527,0.00849290195449,0.18388332941,-19.1309899643
-17.0437032843,-0.0224120398445,0.0224120398445,30,329,-1.34031922568,-20.240942576,0.813913969617,-1.89811129777e-16,1.44233900665,4.2305796072,0.00738150190583,-0.795793265937,-18.0174318466
-16.8610268382,-0.0116641730797,0.0116641730797,30,330,-1.33658923444,-30.1719288095,2.72976748479,1.60579654207e-16,1.45570954923,4.28752459634,0.00683569846238,0.01521144905,-18.8196560782
-17.2922646525,-0.0106882303419,0.0106882303419,31,331,-1.33932561002,-28.4288372033,2.50656792191,5.39538470107e-18,1.44029012509,4.2219205244,0.00762039993626,0.0778722640483,-19.1720430354
87.0463413065,-0.0235920267757,0.0235920267757,30,332,-1.34552029499,-20.8984677991,18.971661812,-1.91391982696e-17,1.48641418752,4.42121341864,0.00590888106269,-0.00583961050132,-15.0080729672
-16.5808286705,-0.0178247619433,0.0178247619433,30,333,-1.33973996973,-26.7980572859,1.77163887816,-7.3612074735e-17,1.45591282276,4.28839622517,0.00830745356889,-7.59497478705,-18.2897408837
-17.0427683434,-0.0136278660492,0.0136278660492,30,334,-1.34357760957,-27.8392537492,1.95614111175,-1.01064478815e-16,1.49024021571,4.43816150708,0.00588159298064,0.425734896681,-18.7535705712
87.9991894237,-0.0174174251235,0.0174174251235,31,335,-1.3383319199,-25.0219995146,25.9522832335,-8.77227500136e-17,1.4551290034,4.28503621418,0.00833716844407,0.002431794861,-11.6631836506
-16.8310220803,-0.0165999045423,0.0165999045423,30,336,-1.34340282604,-29.3962566542,2.20922164266,-1.00058356223e-16,1.50589624145,4.50819224901,0.00627877792354,-3.09146860787,-18.6782833826
-16.7830951098,-0.0167367389074,0.0167367389074,30,337,-1.34201130201,-26.0671086471,1.71257029816,2.45863395061e-17,1.48611316596,4.41988273837,0.0067100499338,0.114846173673,-18.4874311473
85.8337772901,-0.0259064909377,0.0259064909377,31,338,-1.33967846926,-19.8585980561,30.5591770837,-2.36792966222e-17,1.49049561608,4.43929515994,0.00961583056867,0.00116400956885,-8.20321652025
-16.9732537056,-0.0254336228514,0.0254336228514,30,339,-1.342628324,-19.7458536666,0.792705078541,2.39314740864e-17,1.51504160918,4.54961042846,0.0090417520026,-30.6559627241,-18.1639905633
-16.9143722663,-0.0176064608531,0.0176064608531,30,340,-1.34638748934,-20.1161591165,0.912331439113,-2.52538730668e-16,1.51933382772,4.56918031977,0.00687016658735,0.826603039235,-18.3216590575
-16.8812494457,-0.0185352510911,0.0185352510911,30,341,-1.34602715142,-20.3209089271,0.865397372836,-7.40148683083e-17,1.49690164266,4.46782468561,0.00801249421229,0.811235538563,-18.3287354896
89.146145888,-0.0322281557445,0.0322281557445,31,342,-1.34161893589,-24.9168530206,19.0581669924,1.58034371047e-16,1.49986417039,4.48108036558,0.00754769199778,0.00239670935562,-14.9384900591
83.9687937898,-0.0367841689247,0.0367841689247,30,343,-1.3457355413,-20.0424334883,18.3480730237,-9.76358458196e-17,1.49860293976,4.47543225233,0.00823230108199,0.0847579484594,-14.7452733947
-16.8209087097,-0.0209178834377,0.0209178834377,30,344,-1.34630268254,-24.9540386073,1.46033834753,1.44485502601e-16,1.48436423519,4.41215942521,0.00765028151988,-7.35708465644,-18.4215243649
-17.2546045149,-0.0182674268825,0.0182674268825,30,345,-1.34743901934,-27.7989983646,1.89484889521,1.65557406298e-18,1.45337881622,4.27754315778,0.00767456446462,0.0830552521841,-18.6156348268
-17.0067520613,-0.0177530262261,0.0177530262261,30,346,-1.34933990892,-19.8354028151,0.786963570579,-1.15463194561e-16,1.49751761878,4.47057760672,0.00665418263509,0.730748517651,-18.4228340518
88.0687016772,-0.0132834720123,0.0132834720123,31,347,-1.34886295692,-20.5974885326,18.8289975889,4.24331924293e-17,1.5106156156,4.52951837838,0.0062098654279,0.00171476867047,-14.9580005206
89.4392056597,-0.0333869136739,0.0333869136739,31,348,-1.34971095705,-26.9070462438,19.2263313563,8.9071378478e-17,1.4856974531,4.41804571816,0.00913716966106,0.0391711178021,-15.4702682881
-17.2416568742,-0.0206075508249,0.0206075508249,30,349,-1.34619447963,-29.8597127844,2.82986910098,-1.34303163308e-16,1.52753698725,4.60681619036,0.00788000611095,-3.3179854525,-19.1086390738
-16.9762045774,-0.018494514004,0.018494514004,31,350,-1.34592429515,-28.5778158004,2.72712613077,-2.64650413205e-17,1.52481816626,4.59430809312,0.00692901247618,0.154712847759,-19.0484484629
-17.1203414854,-0.0159207787053,0.0159207787053,30,351,-1.34875723289,-30.1019495985,3.00981707318,1.85103020298e-16,1.53109172405,4.62322135011,0.00738371958214,0.0996152779028,-19.231101508
89.1058255452,-0.0247949226346,0.0247949226346,31,352,-1.35148314002,-21.0456047681,25.9036356188,-9.32674778946e-18,1.52890733067,4.61313343799,0.00971378050212,-0.00965299180831,-11.5774090553
87.7076243948,-0.0174447268696,0.0174447268696,30,353,-1.34711846491,-19.9382562645,19.0258344344,6.87246763867e-17,1.51111034665,4.53175982614,0.0076211912634,0.00704970110998,-14.669762882
-17.148323733,-0.0183170667174,0.0183170667174,30,354,-1.34598152659,-19.8840337484,0.848166280093,1.42503293116e-16,1.50988452825,4.52620811499,0.00681265247903,-13.1234244384,-18.3367190858
-17.3209145592,-0.0187587246361,0.0187587246361,30,355,-1.34712716919,-25.4331496763,1.45525357496,2.19811255077e-16,1.51193745884,4.53550965049,0.00651023723645,0.285559242583,-18.5085646101
-17.2302344997,-0.012552700375,0.012552700375,30,356,-1.34838274076,-24.2961587748,1.48093013388,-8.38636209461e-17,1.52881113145,4.61268967952,0.00776843155337,0.455377028859,-18.5261538244
85.8429948474,-0.0210363200682,0.0210363200682,30,357,-1.34817013956,-19.6799037674,18.7056264043,-7.36941464031e-17,1.51026914231,4.52794929307,0.00748951250933,0.00582556516749,-14.8172339518
87.9819996018,-0.0143759721649,0.0143759721649,31,358,-1.34859846158,-19.9597114982,18.7764610957,1.02717959769e-16,1.54170706197,4.67255981596,0.00877838649379,0.0116551079146,-14.7934661967
-16.8755811887,-0.0210546304567,0.0210546304567,30,359,-1.34433026639,-20.9767186794,0.975209997044,-5.53631214946e-17,1.53729092555,4.65197065014,0.00670075300772,-7.45513950907,-18.0902356994
87.1988147197,-0.0293035846894,0.0293035846894,31,360,-1.34705656139,-27.9056881344,18.7233341472,-3.25622131121e-17,1.51861153923,4.565881245,0.00918596342957,0.00332241975306,-14.8664246212
87.8146480473,-0.0204147653474,0.0204147653474,31,361,-1.34537604923,-19.0966673589,25.9773842828,-3.13255421017e-17,1.51725641396,4.55969809435,0.00788136246223,0.0447486807918,-11.1288224975
88.5273726104,-0.0344915019893,0.0344915019893,31,362,-1.34906899134,-19.2788839311,30.9218626572,-1.41224380997e-17,1.53103230895,4.62294666911,0.00933159732211,0.0300766942002,-7.97183743695
-17.0153752494,-0.0246433333019,0.0246433333019,30,363,-1.34969025606,-20.0799985923,0.855290245937,1.10726242989e-16,1.48811599236,4.42874386689,0.00726801522275,-18.7667132494,-18.2606854457
-17.2667060812,-0.0159776591142,0.0159776591142,30,364,-1.34978280731,-19.8537003595,0.705343114629,-5.585655395e-17,1.50276796383,4.49411140795,0.00680339267438,0.833018311015,-18.3082606496
-16.767148122,-0.0181387710887,0.0181387710887,30,365,-1.34978060104,-27.6961710043,1.90644484366,-2.34421673204e-16,1.50099662307,4.48615785151,0.00792262251241,0.251834625239,-18.4873435719
-16.9714899475,-0.0183745077872,0.0183745077872,30,366,-1.35001377014,-25.399319028,1.44114354935,-1.486574012e-18,1.49263293813,4.44879351027,0.00822909515755,0.142012321017,-18.2772759956
-17.0392021442,-0.0151583318901,0.0151583318901,30,367,-1.349857686,-27.0139874602,1.69682550235,2.03610899686e-17,1.49564786591,4.46222654103,0.00725430384892,0.326165094601,-18.5939290775
-17.3932905757,-0.0116888581473,0.0116888581473,30,368,-1.35329143962,-24.7670278017,1.31693812145,6.96405846205e-17,1.49175583967,4.44489319108,0.00943691211382,0.238426169379,-18.8093351869
87.1902912107,-0.0179106318236,0.0179106318236,30,369,-1.34708114749,-19.9086929519,31.5772778706,4.70028022291e-17,1.48158733135,4.39992427854,0.00716026836131,0.00091178931402,-7.79789579151
87.6385892987,-0.0176519915795,0.0176519915795,31,370,-1.35071536976,-27.2887874832,26.004334587,-4.31999622245e-17,1.48161918109,4.40006441719,0.00653289960187,0.00122988735445,-11.7752698693
84.0873247445,-0.0172376319324,0.0172376319324,30,371,-1.35301517076,-21.3406542223,18.4359402835,4.30035127434e-17,1.48040066175,4.39470611887,0.00979924321001,-0.0321283916443,-15.0584753808
85.8717015201,-0.016874444956,0.016874444956,30,372,-1.35330326616,-21.2345838232,18.7537871469,-3.04474012731e-17,1.46734843309,4.3377181289,0.00748126580828,-0.00642556410784,-14.9660731514
-17.0524985485,-0.0246834860009,0.0246834860009,30,373,-1.34517416163,-19.5047520017,0.555059558072,-1.50052809684e-16,1.47666903606,4.3783372808,0.00716599048704,-11.787534407,-17.8732337578
-17.1557273761,-0.0168443578972,0.0168443578972,30,374,-1.35357521575,-21.4981513358,0.905794232359,-7.47056737459e-17,1.48337661462,4.40780403689,0.00726347367549,0.800672958964,-18.4697945173
86.2848928598,-0.0301317371091,0.0301317371091,31,375,-1.35303091941,-26.0679204477,25.5291117931,2.42372909842e-16,1.48893401125,4.43236814519,0.00868724316357,0.00797505165013,-11.9421840456
86.3808573374,-0.0908448198208,0.0908448198208,31,376,-1.34882497823,-20.2481178374,30.603399347,5.0783820619e-17,1.4956521515,4.46224566435,0.0091407793489,0.0910143240896,-8.30294381104
89.5512644874,-0.0237565834629,0.0237565834629,31,377,-1.34861736017,-19.671433962,31.5652560735,-8.52474994154e-17,1.51798809527,4.5630355611,0.00808152238435,0.0437014746956,-7.75354208343
87.8655853079,-0.0218785050776,0.0218785050776,30,378,-1.35057519505,-20.7272567324,26.0883132724,-4.89564446734e-18,1.48755422012,4.42625662023,0.00771653514698,-0.232150952564,-11.3223848758
-17.1613942749,-0.0177850316995,0.0177850316995,30,379,-1.347424051,-19.654606908,0.704049139249,1.89478062869e-17,1.48366543446,4.40907728199,0.00744341525901,-10.8522229757,-18.2585091081
88.3060857716,-0.0178346263705,0.0178346263705,31,380,-1.35199484266,-26.8941088293,18.9645588989,-2.32811175078e-17,1.48977908584,4.43611541003,0.00983031033029,0.00510729828913,-15.1396872398
-17.1192690081,-0.0336475273224,0.0336475273224,30,381,-1.3532696916,-19.7873067363,0.682929282616,1.53062747662e-16,1.48866986232,4.43119749452,0.00666127132235,-16.639817057,-18.3401208895
88.0335006078,-0.0183597210824,0.0183597210824,30,382,-1.35046550314,-19.6003323801,19.1126963006,-2.17863496534e-17,1.49493396098,4.45904207237,0.0097752330405,0.00317206619135,-14.8421513702
90.7996681851,-0.0164486905841,0.0164486905841,31,383,-1.3519042638,-20.4381181184,26.1666150127,1.56789085308e-17,1.49840594198,4.47455068894,0.00660514915127,0.0332075804032,-11.4610871166
86.5836666395,-0.0164170007165,0.0164170007165,31,384,-1.35377703277,-27.8527123327,18.8118791913,9.46108357477e-17,1.47951516667,4.39081635067,0.00697933307699,-0.0269539401024,-15.6814021864
-16.9138786636,-0.0152408535494,0.0152408535494,30,385,-1.35435088372,-20.1438621097,0.897183147389,-7.14490195403e-17,1.44620791833,4.24697904959,0.0070471351627,-20.0909953079,-18.1653064872
88.6201221096,-0.0206882514583,0.0206882514583,32,386,-1.3504413763,-20.5195511051,46.8623954314,8.26029531165e-18,1.44853949577,4.25689276293,0.00698737536363,0.00635122512192,11.0467201043
87.8603299073,-0.015182655021,0.015182655021,31,387,-1.35029189802,-19.627368263,25.6319436128,-3.15803775841e-18,1.47960718869,4.39122042103,0.00896666314426,-0.267882075732,-11.3123879533
87.3328622255,-0.0106496894592,0.0106496894592,31,388,-1.35069852643,-20.529550694,35.0030181973,-1.96073755901e-17,1.47265191497,4.3607842497,0.00727847599972,0.0564726547729,-4.68546298049
88.886152157,-0.0132349971035,0.0132349971035,31,389,-1.35215736503,-26.7815989446,25.872931165,-7.906575171e-17,1.41042238548,4.09768584159,0.00684234545881,-0.210279116096,-11.7635205331
86.2958352999,-0.0199568649889,0.0199568649889,30,390,-1.35272278346,-19.5020502699,18.7301846986,-4.02178975072e-17,1.46173622314,4.31344212878,0.0067716155551,0.00682495391902,-14.5145433508
89.30350844,-0.0165067801602,0.0165067801602,31,391,-1.35515002661,-28.9694326367,35.2378543654,2.96044814685e-18,1.42024768311,4.13814526202,0.00712220143242,0.0198581045705,-5.0108097728
88.35391545,-0.0113061442601,0.0113061442601,31,392,-1.35361823506,-19.723700267,38.542637132,-1.0206208534e-16,1.41560257345,4.11896769891,0.00799765127012,0.0549566226636,-1.29004415508
-17.3055210886,-0.0250141474983,0.0250141474983,30,393,-1.36209015914,-25.8500322279,1.5712330556,-1.62621427871e-16,1.38983025582,4.01416861341,0.00985977988983,-25.1049819433,-18.737444042
89.0414842154,-0.0268884783239,0.0268884783239,31,394,-1.3569050774,-21.0569561291,25.9937521215,4.29828951081e-17,1.42138601512,4.14285852737,0.00769255808161,-0.00165962166084,-11.5048536751
86.7362035541,-0.01556879621,0.01556879621,30,395,-1.35303597202,-21.0957170421,18.8425728195,-1.2170614449e-16,1.43448260991,4.19747271608,0.00933979207978,-0.0635380713792,-14.6604569078
88.4120228178,-0.0288938789059,0.0288938789059,31,396,-1.35343506987,-19.3309909541,35.371434562,-1.04449511613e-16,1.40450056378,4.0734917838,0.00680440748698,0.027855302012,-4.55970082834
87.0972142889,-0.0178733850861,0.0178733850861,31,397,-1.35537890415,-19.8237177977,25.822285737,-1.05699648295e-16,1.42735514507,4.16766174141,0.00649655703857,-0.0319137111872,-11.4254628488
88.1803605213,-0.0100520169414,0.0100520169414,31,398,-1.35453305324,-20.0539298832,35.1183495138,7.19794799531e-17,1.44516322552,4.24254457783,0.0077743348437,0.0398463241986,-4.78844680644
88.5633543863,-0.0143345988619,0.0143345988619,31,399,-1.3529310326,-20.2451891372,41.187128121,-5.4937457015e-17,1.43829548779,4.2135077173,0.00738258081362,-0.0135254356998,2.05487816601
86.9092320332,-0.0209885195024,0.0209885195024,31,400,-1.35107141168,-21.748998094,34.7282895498,1.79400499949e-16,1.39597125235,4.03889545496,0.00713690294659,0.0463495897543,-4.78406291118
88.9296678545,-0.0256535550701,0.0256535550701,31,401,-1.35234443654,-20.0522619724,34.8851270056,-9.44167165217e-18,1.44362496304,4.23602344762,0.00713765785963,0.0487855962642,-4.79626287567
-17.3550479925,-0.0212068281048,0.0212068281048,30,402,-1.36003323361,-20.3265959548,0.867667690876,7.92664545113e-17,1.43515887002,4.20031225946,0.00692260316371,-156.5251172,-18.469880962
87.6858127465,-0.0398247977881,0.0398247977881,31,403,-1.35751990735,-21.7936507317,35.0406259513,5.6615728638e-17,1.44606151287,4.24635731417,0.00979574273529,0.0052685456463,-5.18108443133
87.5503856242,-0.0200522624212,0.0200522624212,31,404,-1.35741067246,-27.248478628,38.3059769652,-3.12981851559e-17,1.46457900396,4.32572174518,0.00978067638457,0.0895627490865,-1.97937043342
87.3677914064,-0.0180740797923,0.0180740797923,31,405,-1.35492390741,-20.7336730158,30.840452865,-3.07785807771e-17,1.43018625028,4.17947754831,0.00737112190229,-0.0681664251699,-8.18363477357
-17.0234102111,-0.0197565274276,0.0197565274276,30,406,-1.3567150871,-20.2630253216,0.742044403967,5.47710025482e-17,1.44155548011,4.22726613408,0.00676394904012,-16.9929953891,-18.4172011238
-17.2635133892,-0.0157860443816,0.0157860443816,30,407,-1.35705083468,-20.293939987,0.76929490901,6.94752897188e-17,1.44254971124,4.23147110366,0.00710659217391,0.834854671047,-18.3896163189
-17.2194470736,-0.015927906979,0.015927906979,30,408,-1.35846739923,-20.8826806901,0.983518522626,2.50663687338e-17,1.4454776806,4.24387887733,0.00682473963779,0.8123019786,-18.5391663391
82.2596953986,-0.0296642159873,0.0296642159873,30,409,-1.35603404838,-29.852423382,18.2721030699,-4.60067068512e-17,1.45385666372,4.27958765951,0.00882015162364,0.0197528939736,-15.4189079804
88.2440953519,-0.01011723736,0.01011723736,31,410,-1.35368566448,-20.4557779582,18.8692485037,6.2620537636e-17,1.41521106598,4.11735540793,0.00696094092926,-0.0842970991574,-15.0012954154
86.5273259572,-0.0171951023741,0.0171951023741,30,411,-1.35614944542,-20.1635743692,18.8344632205,-4.49767335683e-17,1.42408729481,4.1540646756,0.00961872981629,0.0181983994805,-14.8469039154
88.7444666223,-0.0260708428216,0.0260708428216,31,412,-1.35793296211,-27.1807937985,19.1045200322,-1.44548959008e-16,1.41859438009,4.13130930647,0.00667993342649,0.0233066413202,-15.5067384313
-17.1863380899,-0.0209463369323,0.0209463369323,30,413,-1.35024551162,-20.7790334524,0.780650190235,5.18104078158e-17,1.45152898604,4.26963774343,0.00817166898808,-8.69509005773,-18.2762297305
-17.6419403127,-0.015122882314,0.015122882314,30,414,-1.3520206415,-21.2184239582,0.783495544451,-3.09875581984e-17,1.44683177813,4.24962939571,0.00737855097139,0.818385623098,-18.5023236999
-17.2436123678,-0.017726338156,0.017726338156,30,415,-1.35733658133,-20.8651523969,0.840834770899,3.51323908237e-17,1.41718632917,4.12549630607,0.00657276153423,0.785899897554,-18.6304595756
87.3139050942,-0.0491471009149,0.0491471009149,31,416,-1.35117006987,-29.1493166545,18.884268138,-9.50798372163e-17,1.42886485945,4.17395847221,0.00638711369121,0.00194235529282,-15.3117573262
-17.4180260899,-0.024121002183,0.024121002183,30,417,-1.34991108971,-27.8723584268,1.87061214385,-3.35040637209e-17,1.42574593373,4.16096048621,0.0071550915284,-2.60787998073,-18.6748499306
-17.5702447887,-0.0131430287867,0.0131430287867,30,418,-1.35191502915,-26.6996026061,1.72873901841,-9.89724113773e-20,1.37584508049,3.95842049378,0.00767893945679,0.201669899891,-18.7017838698
