MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-398.710780235,-0.00100190329788,0.00100190329788,30,434,-411.232139705,-495.290149408,23.4736541371,3.15779006104e-17,0.34124247339,1.40669428545,0.000683534528769,0.986173964955,-429.287747155
-404.302695689,-0.00507644767811,0.00507644767811,31,435,-404.424753608,-461.168539965,15.2731862465,-2.58464619489e-17,0.336223643069,1.39965201228,0.000944019237921,0.992183374224,-421.718045645
-407.632611678,-0.00320171033315,0.00320171033315,30,436,-418.0703541,-483.829592198,23.7153574803,7.009873771e-17,0.357429113445,1.42964921995,0.000950612763436,0.983907945294,-437.001284425
-403.728737074,-0.00433082361572,0.00433082361572,29,437,-417.260094405,-489.364602757,24.8346116234,-1.46855430003e-16,0.365519330614,1.44126230546,0.000754850588282,0.985485809143,-436.140304994
-408.497808222,-0.00328271001931,0.00328271001931,30,438,-413.453521374,-469.08559078,18.8914643755,4.79616346638e-17,0.345154646023,1.41220829518,0.000820297821094,0.990324413508,-431.689328686
-406.043144296,-0.00868739971066,0.00868739971066,30,439,-416.035388164,-489.565596956,22.6475485959,9.95848361342e-17,0.349937042816,1.41897821091,0.000855976379357,0.987294847523,-434.721878681
-411.819977808,-0.00456499612547,0.00456499612547,30,440,-416.77546812,-471.240143786,19.9983446446,5.53144775334e-17,0.344695359151,1.41155983537,0.00095293834445,0.990461792225,-435.485326602
-404.593203289,-0.00639555309597,0.00639555309597,29,441,-414.167838266,-476.275368066,21.0603876356,-3.72461917939e-17,0.345633614649,1.41288486066,0.000849771628556,0.98864608932,-432.647051134
-405.320772695,-0.00541812571822,0.00541812571822,31,442,-409.368824848,-475.548534812,21.844478185,-3.7607467048e-17,0.329979624667,1.39093978731,0.000796494793245,0.987113283667,-427.275376017
-405.606268618,-0.00579074621853,0.00579074621853,30,443,-408.968971886,-465.168028732,16.4761520298,7.88737580444e-18,0.327448359327,1.38742340197,0.000893209651429,0.992615822893,-426.758118511
-406.804342814,-0.00329356874543,0.00329356874543,30,444,-412.085160134,-470.626003727,19.6841592349,3.08671872317e-17,0.322622655365,1.38074423616,0.000922870124554,0.989721062799,-430.26623915
-406.395825883,-0.00901323709386,0.00901323709386,31,445,-411.520617701,-481.163194761,22.6246462471,-1.85681899589e-17,0.326787565897,1.38650690454,0.000908592859464,0.987435724712,-429.615793745
-408.586215388,-0.00516781393453,0.00516781393453,30,446,-412.220112652,-486.854481865,22.5239739154,1.4155343564e-16,0.322933200998,1.38117308684,0.000859648883313,0.987643008536,-430.457712133
-404.519820285,-0.00607575085705,0.00607575085705,30,447,-411.014310559,-481.53929495,22.3107149205,9.48273974803e-17,0.327079773722,1.38691211191,0.000999123720437,0.987706108104,-429.081175368
-405.910274381,-0.0060436543956,0.0060436543956,31,448,-407.535418596,-482.873533477,18.7261753208,1.51720766795e-16,0.31982319512,1.37688430295,0.000884808766731,0.99093256083,-425.295876774
-402.918511929,-0.00404780306484,0.00404780306484,30,449,-414.861158917,-475.735605289,22.8823925853,-7.83103740584e-18,0.321427683156,1.3790952706,0.000712918913912,0.985772796445,-433.312392175
-400.72766397,-0.00524440832877,0.00524440832877,30,450,-414.700433898,-493.196626314,22.4241306184,-6.24992571487e-18,0.327027688233,1.38683987579,0.000769773467231,0.986330690703,-433.235313286
-407.751976922,-0.00527884061701,0.00527884061701,30,451,-422.081958389,-484.046678222,24.3033697214,-5.88447190598e-17,0.335677885689,1.39888835027,0.000899701845491,0.983302670858,-441.53066138
-410.864283402,-0.00574368667326,0.00574368667326,30,452,-415.361017357,-471.204979914,20.1984630475,4.27198806184e-18,0.327737264522,1.38782429371,0.000910473393184,0.989699172267,-433.832503005
-410.867218436,-0.00369880574758,0.00369880574758,30,453,-415.543948207,-466.991547972,19.1144971301,3.70157095196e-17,0.324600850868,1.38347832159,0.000658885796372,0.991098813687,-434.073545466
-409.827286497,-0.00243940599165,0.00243940599165,30,454,-413.698299902,-479.294276894,21.3605574853,-5.76997629285e-17,0.325859286706,1.38522043623,0.000741572394698,0.988382135525,-432.089712008
-401.478835504,-0.00536164601453,0.00536164601453,31,455,-408.49407664,-467.048251269,18.5157693488,2.84366940356e-17,0.323124442558,1.38143724979,0.000734259624103,0.990813168515,-426.206431719
-407.767267666,-0.00301907123621,0.00301907123621,30,456,-417.545420043,-480.338095103,22.8615889441,-1.51707494048e-17,0.338398273425,1.40269904993,0.00089888885644,0.987064068797,-436.31119193
-406.489852532,-0.00288571818675,0.00288571818675,30,457,-413.445777323,-480.587004774,24.3688766348,8.37375803618e-17,0.327455597013,1.38743344374,0.000734640935255,0.985726828091,-431.786261435
-399.409539386,-0.00566090390905,0.00566090390905,30,458,-416.889626347,-481.002809008,23.9424449318,5.07375859215e-17,0.325004746977,1.38403721596,0.000731858593909,0.986581827891,-435.615883068
-403.829607614,-0.0024951565705,0.0024951565705,31,459,-411.818535223,-471.009949855,20.6269072401,-7.26989057755e-18,0.321377158306,1.37902559378,0.000754216917826,0.989193964578,-429.983966473
-401.046146322,-0.00550585632539,0.00550585632539,31,460,-411.682970774,-466.395749799,20.6077199319,-1.26382656043e-17,0.316589854405,1.37243955644,0.000594913747782,0.989758008137,-429.755818248
-405.083217351,-0.00417812319199,0.00417812319199,30,461,-420.30534959,-475.573509325,22.3221598511,1.29412499803e-17,0.328285114943,1.38858482214,0.000626610832891,0.985729136093,-439.468697109
-409.772432243,-0.00171173373772,0.00171173373772,30,462,-418.609566801,-483.314730682,24.3871877382,3.04652228393e-17,0.341712288529,1.40735532699,0.000745668590129,0.986668447578,-437.53290032
-399.678206107,-0.00616803098826,0.00616803098826,31,463,-407.989054708,-510.602009384,23.9447395723,1.0714379408e-17,0.330661871374,1.39188907519,0.000956652443786,0.983515068597,-425.739818451
-402.969056021,-0.00347260900968,0.00347260900968,31,464,-410.372284814,-470.597914348,20.7337757067,-6.73857105381e-17,0.320154679753,1.37734079459,0.000929380142122,0.989093305166,-428.33919164
-405.628779178,-0.0046326808682,0.0046326808682,31,465,-406.523234035,-463.124290601,17.0916483854,-1.07452687751e-16,0.326993067818,1.38679186365,0.000726198506618,0.99145118132,-424.060510967
-406.45918045,-0.00454259485958,0.00454259485958,31,466,-407.730075882,-459.565478777,17.7369926345,-2.03799681094e-17,0.313745673022,1.36854163522,0.000609643924924,0.991712499814,-425.359021892
-406.573673316,-0.00369125475278,0.00369125475278,30,467,-409.180177177,-473.809768047,19.7476574054,1.77555883543e-17,0.315249681592,1.3706014822,0.00080640051076,0.990236220618,-426.995180717
-398.659302737,-0.00431474934015,0.00431474934015,31,468,-405.782466037,-473.949718816,18.1113413542,1.25156859913e-16,0.311317727093,1.36522292059,0.000945953832978,0.991460786498,-423.205986656
-408.779398227,-0.00600456130917,0.00600456130917,30,469,-411.512275864,-491.557609872,21.0278273269,5.01487144397e-17,0.334507246585,1.39725171501,0.000777607390318,0.988753344596,-429.623006411
-398.242135939,-0.00707843661029,0.00707843661029,30,470,-416.404436346,-493.097608106,23.6923671838,-6.48614337968e-17,0.324993740561,1.38402198275,0.000982130317451,0.984751131231,-435.182369929
-407.109827032,-0.00394886675381,0.00394886675381,30,471,-416.176860608,-497.515912551,22.6688446394,-1.61845845368e-17,0.328853444167,1.38937421977,0.000799303971476,0.986924878049,-434.808758504
-404.500828448,-0.00394807389389,0.00394807389389,30,472,-413.679400229,-477.547658997,21.7432857623,-5.89279839119e-17,0.338694516307,1.40311465109,0.000907277215734,0.988397369988,-432.025306927
-407.08272427,-0.00911309279986,0.00911309279986,30,473,-414.070054889,-486.86018538,20.1186886905,-2.55104579436e-17,0.328955843601,1.38951649819,0.000850026101993,0.989511630509,-432.509814218
-406.162914875,-0.00583751351547,0.00583751351547,30,474,-413.129210742,-472.90597752,16.2426076106,-2.60471592753e-17,0.333873659948,1.39636671539,0.000728256717222,0.991844111341,-431.422445171
-408.059603651,-0.0045255606287,0.0045255606287,30,475,-413.704065101,-503.680736439,23.8903869119,6.15136975217e-18,0.324728957802,1.38365556611,0.000867514931186,0.984376172816,-432.117774835
-402.054824857,-0.00535850502179,0.00535850502179,31,476,-409.904493579,-480.523856087,20.6507741258,1.49516498163e-16,0.320373052678,1.37764160138,0.000793269712781,0.988962904772,-427.81811258
-406.129499312,-0.00546365303908,0.00546365303908,30,477,-414.440048883,-472.458804095,20.3147459833,1.02908373049e-17,0.324653322755,1.38355091721,0.00068537147229,0.990015692763,-432.867667661
-407.869863854,-0.00823125572038,0.00823125572038,30,478,-414.805943631,-480.200190962,19.9244397179,-5.99268109883e-17,0.309183766797,1.36231269534,0.000664543145828,0.965890029885,-433.339517884
-406.862068446,-0.00407528983377,0.00407528983377,30,479,-416.108581529,-494.250193636,25.0642716996,-1.34588819446e-16,0.323518286824,1.38198142809,0.000666114887345,0.980254204167,-434.833172594
-406.211904634,-0.00494976876056,0.00494976876056,30,480,-412.558918964,-472.653577154,18.3785564039,-5.0039621988e-17,0.318257705761,1.37473049155,0.000760557282658,0.990686052396,-430.769757683
-408.322419205,-0.00393261566135,0.00393261566135,31,481,-407.035232355,-466.897511014,16.0158690617,1.08011198896e-16,0.319043195979,1.37581075312,0.000917435796559,0.992149788494,-424.593634615
-405.884164641,-0.0065144678325,0.0065144678325,30,482,-410.741535921,-525.398426852,25.796808073,8.533283696e-17,0.32014451977,1.37732680091,0.00068273787917,0.980563388588,-428.883342944
-401.25037278,-0.00547931291066,0.00547931291066,30,483,-411.148382317,-462.001632801,19.4812790225,5.11181824288e-17,0.320049508612,1.37719594571,0.000826380423654,0.990486318712,-429.152643575
-400.884539884,-0.00447001332627,0.00447001332627,30,484,-411.24603323,-473.967327458,21.5241113161,3.63418328205e-17,0.319999856047,1.37712756609,0.000729393097879,0.988732844927,-429.335912131
-402.436160498,-0.00288883891102,0.00288883891102,31,485,-407.15971359,-488.652547985,21.7332515956,-8.04156273324e-18,0.317782231957,1.37407699858,0.000820361889857,0.986032600592,-424.921103039
-405.013111049,-0.00260291524092,0.00260291524092,30,486,-418.955051269,-485.427873261,26.2952048448,-4.84371638177e-17,0.327701208337,1.38777425496,0.000717955219907,0.981427361843,-437.991650574
-401.621884251,-0.003285330725,0.003285330725,30,487,-410.183719757,-469.590429009,17.2914990858,5.3717254064e-17,0.320317473471,1.37756503527,0.000899114685901,0.990526532278,-428.115760852
-410.850576064,-0.003352519352,0.003352519352,30,488,-417.076430068,-476.145570047,21.6980939551,-1.79867982904e-16,0.319194474276,1.37601889917,0.000789820730563,0.987317719564,-435.768544357
-409.736958042,-0.00346515300083,0.00346515300083,30,489,-414.593626608,-469.915868022,19.4445884324,1.56106493266e-16,0.309922409467,1.36331932936,0.000702556311575,0.990995534046,-432.957080073
-405.26614293,-0.00576000339934,0.00576000339934,30,490,-414.814449076,-472.278060104,22.047143232,-1.71336827172e-17,0.307590178716,1.36014345896,0.000801130342539,0.988227458387,-433.302050925
-403.657044177,-0.00240173126348,0.00240173126348,31,491,-411.623796742,-477.293109358,22.5701462647,-3.03318374504e-17,0.309227751191,1.36237261716,0.000845244967074,0.987424053962,-429.698444681
-398.043063114,-0.00550146405591,0.00550146405591,30,492,-413.710664601,-487.503448203,24.5955941981,2.8449465006e-17,0.323577149234,1.38206277724,0.000759000081908,0.984605032927,-432.141511571
-403.572682303,-0.00464191919397,0.00464191919397,30,493,-416.847698533,-480.826938036,22.004097073,2.06624840694e-17,0.31525136941,1.37060379553,0.000825652215231,0.987540005719,-435.636905813
-403.83264571,-0.00276383015555,0.00276383015555,30,494,-414.756437693,-477.499558446,24.8206979819,1.70849334084e-16,0.311511967414,1.36548812769,0.000951282414808,0.98516137009,-433.236054
-398.577243164,-0.00823639546439,0.00823639546439,30,495,-415.066509443,-478.522199774,21.3715844859,9.9622691049e-17,0.305259114795,1.35697657016,0.000831005474725,0.987784326286,-433.642784989
-407.315219192,-0.00309398171995,0.00309398171995,30,496,-412.059794159,-463.590670807,19.1949755143,-3.96294855427e-17,0.305211006663,1.35691129012,0.000738637686808,0.99090225575,-430.175758659
-406.074989039,-0.00869068921513,0.00869068921513,30,497,-419.796497034,-494.125189117,24.2499099209,8.23871487464e-17,0.296735906551,1.34545992537,0.000636212916288,0.984256901781,-438.869649699
-398.754386161,-0.00738496439435,0.00738496439435,31,498,-408.273176145,-474.370166232,21.785182287,-2.23992364617e-17,0.29850937179,1.34784816889,0.000678082316239,0.985763786628,-426.059477236
-405.615505011,-0.00316742944469,0.00316742944469,31,499,-410.67103116,-469.276511178,18.1175407734,1.00841217957e-17,0.294929464193,1.34303162353,0.000648087172322,0.991257907687,-428.620622847
