MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.9780887452,-0.019865688342,0.019865688342,43,425,-1.37685911238,-17.8438968583,30.3919283229,-2.14867097063e-16,0.951222727182,2.58887321049,0.00956927565654,-0.0111213851675,77.3692502245
89.1465820785,-0.0202396043903,0.0202396043903,44,426,-1.37798163574,-17.928731528,21.7786702052,-3.61985284896e-17,0.939757804297,2.55936147691,0.00954863614527,0.771640992182,82.2305491502
89.65898559,-0.0143430195324,0.0143430195324,46,427,-1.37236024466,-17.8171298584,21.4215409558,-3.7496746088e-17,1.25810646446,3.51875229267,0.00783494330445,0.887148805223,83.0948425402
89.7896237033,-0.00455019451602,0.00455019451602,45,428,-1.37535689219,-20.0854928766,30.2063662796,6.00992663648e-17,0.9083360998,2.48019230572,0.00787891573147,-0.76842249844,78.2722118324
89.6464876625,-0.0135319648901,0.0135319648901,46,429,-1.39317367862,-18.3682551769,41.4159605404,4.83899847842e-16,0.891966663116,2.4399234433,0.00808166758583,0.633962857975,66.9736999926
88.7125493589,-0.0253625265018,0.0253625265018,45,430,-1.38388412691,-18.1407229292,29.7425794278,-5.54107694026e-17,0.915730795907,2.49860055192,0.00986413150874,0.696299762861,77.8850605729
89.2422440244,-0.0237154681092,0.0237154681092,46,431,-1.38474962057,-19.1862731887,39.8727155759,-1.2099405856e-17,0.871719924575,2.39101969259,0.00934903520988,0.611434548971,68.9594988268
88.849613711,-0.0157498383396,0.0157498383396,43,432,-1.38085660686,-18.9061726401,33.7464870303,-3.05153450227e-17,0.940189676423,2.5604670325,0.00707881356938,0.578362015182,74.9042450772
89.8992826771,-0.0211547936255,0.0211547936255,45,433,-1.38490319402,-18.1996179587,29.7747577476,5.65835837757e-17,0.881987422736,2.41569594781,0.00891318253038,0.692094524795,78.0832642906
89.847570525,-0.0160725767992,0.0160725767992,43,434,-1.37740390078,-18.5359878767,41.0470275755,1.98922939823e-16,0.929413372579,2.53302280105,0.00840631346576,0.459586380532,67.6690771224
89.8888742696,-0.0161326473061,0.0161326473061,44,435,-1.3888832494,-18.6220653086,38.2619110013,1.26104770446e-16,0.911260299089,2.48745549663,0.00703391405489,0.631868373569,70.6219535684
89.3295503976,-0.00552816746612,0.00552816746612,43,436,-1.3822703742,-19.2945143851,36.698437864,-3.29333776075e-17,0.917255546866,2.50241320144,0.00669117599722,0.665397705526,72.7202775561
89.2771881467,-0.00912220415439,0.00912220415439,46,437,-1.39634379092,-18.7041179207,37.4974773753,1.36298566468e-17,0.877062776098,2.40382874376,0.00737508460776,0.585510301989,71.5954522756
89.8292438445,-0.0119870523303,0.0119870523303,44,438,-1.38782527123,-18.7675864765,30.0965785863,-1.73343371875e-17,0.902279782061,2.46521686685,0.00718745895789,0.715830120252,77.7277569522
88.8566157823,-0.0149267166791,0.0149267166791,43,439,-1.37761754872,-19.2435235332,33.8520108927,6.33253352254e-17,0.935794440186,2.5492378705,0.00951192295693,0.47587452025,74.9704700487
88.7357183034,-0.0161309651629,0.0161309651629,45,440,-1.38606433363,-19.0965592575,32.8137740755,-9.37463408751e-17,1.12036835782,3.06598337428,0.0063136717464,0.781114120561,75.4336914459
89.5098933444,-0.01531818823,0.01531818823,43,441,-1.37928509268,-18.7076103184,30.567507346,1.6919625622e-17,0.927353901443,2.52781148183,0.00872011748642,-1.1397390189,77.2806886401
89.9380561084,-0.00701769133862,0.00701769133862,44,442,-1.37724949571,-18.5064738561,26.5258601038,1.28958839459e-17,0.898103922318,2.45494393107,0.00909972937629,0.73074428425,80.1124731818
89.6534519074,-0.00914399076699,0.00914399076699,43,443,-1.38607429024,-19.6480357138,42.7109198811,2.0023887773e-17,0.936851179895,2.55193317526,0.00828335722282,0.409014087534,64.8655978004
89.3079270858,-0.018919077216,0.018919077216,42,444,-1.37612067282,-18.9089392971,37.1218682635,5.9021938981e-18,0.945646066874,2.57447612515,0.00968422753764,0.573832694875,72.3365352525
89.7326346475,-0.0125388657014,0.0125388657014,45,445,-1.38071679572,-19.37276903,29.9712727975,5.57783376112e-17,0.896578540332,2.45120205844,0.00837770601493,0.734321461782,77.7653704739
89.0442700056,-0.0163187992254,0.0163187992254,44,446,-1.38213338393,-18.9726637823,30.1600360976,2.25062488291e-18,0.904720366505,2.47124078473,0.00735349331579,0.548300812767,77.5720514448
89.8812446318,-0.0188568502909,0.0188568502909,44,447,-1.37888770596,-19.4126582798,15.9355002126,-5.06946485813e-17,0.902838964146,2.46659575744,0.0077838040154,0.792937374033,84.8505568719
89.8063789059,-0.0199950270409,0.0199950270409,41,448,-1.37562081082,-19.5121406258,31.3656849941,1.07167181729e-16,0.955878676913,2.60095497824,0.00792137790288,0.00500561680255,76.6713850678
89.9764090983,-0.0151974753814,0.0151974753814,43,449,-1.38065389381,-18.4220219682,26.8750248074,3.07205479334e-16,0.923040875836,2.51693244383,0.00893296826117,0.630045797018,79.7221143256
89.5118661544,-0.00956990427968,0.00956990427968,44,450,-1.39252091053,-18.9058895444,33.1368238531,3.40360343316e-17,0.89870292701,2.45641489452,0.00614446534868,0.656169197067,75.189434632
89.2187867404,-0.0132366058191,0.0132366058191,45,451,-1.37726396507,83.3729618768,1.17010003913,1.36957316732e-17,1.09084481105,2.97678783383,0.00713097253171,0.791955268328,87.4427077053
89.7929674089,-0.0100340541146,0.0100340541146,44,452,-1.37562277258,85.387945858,1.06217448235,1.67230246387e-17,1.22130733578,3.39161882118,0.00752011751059,0.930243027244,87.2884159042
89.5661814717,-0.0102975203812,0.0102975203812,44,453,-1.38139230361,-18.2586912284,21.9034857868,-3.42787754147e-17,0.897618032198,2.45375138782,0.00748904468329,0.182603219933,82.3353385675
89.1821321325,-0.0170223387144,0.0170223387144,44,454,-1.37848821178,-18.407059712,22.0050699891,1.01482909015e-17,0.904600980209,2.47094577006,0.00643281520818,0.752710628772,82.5367672106
89.2397519709,-0.0108501874328,0.0108501874328,44,455,-1.37777106083,-18.3902442612,30.4184729935,6.65534234384e-17,0.913754411007,2.49366723219,0.0071398289123,0.346582795128,77.8622800188
89.9025616256,-0.0107483045311,0.0107483045311,43,456,-1.37358773403,-18.7851150833,30.8055813633,4.06117247234e-18,0.935885347621,2.54946962571,0.00732422662803,0.643001987976,77.5559176011
89.5650136077,-0.0170947664367,0.0170947664367,44,457,-1.37702603469,-18.4513837,22.0379701984,8.73951305426e-18,0.909421277232,2.48288521532,0.00767578149426,0.747413606272,82.5742277718
89.6166856425,-0.00746168539907,0.00746168539907,42,458,-1.37907728141,-18.7021905645,36.9733995735,4.72606851417e-17,0.947056637033,2.57811016678,0.00776921640897,0.483976097913,72.196114448
89.3503954304,-0.0218449484998,0.0218449484998,43,459,-1.37826227028,-18.1031793483,22.1607020295,-2.86245347049e-18,0.921091495505,2.5120307644,0.00777565645081,0.626506936469,82.2727460699
89.7095236334,-0.00570913126555,0.00570913126555,45,460,-1.3770309372,-20.0944115654,30.2417215641,1.17166522951e-16,0.896506382822,2.45102519218,0.00777948517719,0.653028633871,78.1858262619
89.6129153137,-0.01438174506,0.01438174506,45,461,-1.37329006079,-17.4568222802,21.6980193289,7.78227071924e-17,0.886774305312,2.42728732179,0.00890549804146,0.657794746644,83.0811046947
89.1783675857,-0.0204429871695,0.0204429871695,43,462,-1.38186610615,-18.2681901116,22.1887279005,4.6971955974e-18,0.918317393811,2.50507179251,0.00912778900621,0.671877805167,82.1882749913
88.9770731105,-0.0141997055959,0.0141997055959,40,463,-1.37808845658,-18.9160566692,44.1371440354,-3.93909063057e-17,1.00047965288,2.7195859729,0.00659904948489,0.25569754448,63.5977972088
90.4452034908,-0.0258979716554,0.0258979716554,40,464,-1.37224764658,-19.346057811,47.408912481,-1.01636484272e-17,0.967920278772,2.63246397118,0.0084266932204,0.400862005704,58.6834230543
90.2947797688,-0.0129202497848,0.0129202497848,44,465,-1.36987170239,-18.0762372285,22.0254752371,1.24848499981e-16,0.912304002091,2.49005301668,0.00934507958976,0.578262270119,82.8942892691
89.695274114,-0.0114463061676,0.0114463061676,40,466,-1.37900154103,-18.6146505119,44.0592761493,5.38773528035e-17,0.990853414829,2.69353219207,0.00745709076025,0.354746696225,63.5126622173
89.0256338978,-0.00711085150387,0.00711085150387,43,467,-1.37326226747,-17.8459466487,30.6229610115,-1.02781366226e-16,0.934913170451,2.54699229395,0.009363227816,0.598723513365,77.795041882
89.1023258573,-0.0180397989104,0.0180397989104,42,468,-1.3757811105,-19.0156074583,30.9620098414,-3.45015266036e-16,0.944440574391,2.57137448341,0.00725778263951,0.56052972825,77.227832259
90.3392704628,-0.00893609850443,0.00893609850443,44,469,-1.37572168482,-19.7341459587,26.67072093,-1.90854896791e-17,0.932510188946,2.54087926626,0.00940916381745,0.669827076783,79.9198538115
90.3439799755,-0.0121366457645,0.0121366457645,43,470,-1.3762012339,-18.643247494,33.8783288738,-2.99544102615e-17,0.928420168945,2.53050824254,0.00987217926625,0.583384729095,75.1736820294
88.9036709632,-0.0225761941152,0.0225761941152,42,471,-1.37367102288,-18.4463557105,34.0039663081,2.14447671255e-16,0.946556095545,2.57682003859,0.00924840947822,0.479572593603,74.880005265
88.836269833,-0.018229255227,0.018229255227,41,472,-1.3745417611,-18.5409936165,39.6209749654,1.11936484276e-16,0.970638611062,2.63962961789,0.00852749641568,0.494647690705,69.3843546153
89.9961372403,-0.00193482322174,0.00193482322174,39,473,-1.37195931998,-19.1432521035,47.5009296493,-7.73745528395e-18,0.992608640196,2.69826409967,0.0108307713218,0.333323215284,57.8134351251
89.0555359977,-0.00642528038743,0.00642528038743,42,474,-1.37755339791,-18.6933829453,34.0772083508,6.19138361818e-17,0.933329087265,2.5429608402,0.00888632054028,0.495123694918,74.7785005744
89.8481226341,-0.0213265996376,0.0213265996376,41,475,-1.38624843785,-18.7748813682,43.5118420628,-2.70735888249e-17,0.950631033944,2.58734184481,0.00671199603124,0.471118271169,64.4602393791
89.5600740589,-0.0281656607425,0.0281656607425,41,476,-1.37786104085,-18.9628068683,39.7451091193,8.62289353989e-17,0.948068136521,2.58071924321,0.00985363379348,0.520650332544,69.3599857359
90.1367500566,-0.00726530961194,0.00726530961194,42,477,-1.37183702345,-18.335433636,30.9729793068,1.51412878918e-16,0.951881223271,2.59057853478,0.00779195889846,0.597436305636,77.4318072147
89.7440690468,-0.0126362079487,0.0126362079487,42,478,-1.37426592602,-18.8332165954,36.9805965183,-2.00503347814e-17,0.937034457574,2.55240093051,0.00710078267693,0.589894083575,72.6067147943
89.5843002984,-0.0231072645624,0.0231072645624,43,479,-1.37447265334,-18.7770927498,33.8816374982,-1.1892524045e-17,0.932450568358,2.54072778206,0.00783600693571,0.528728774008,75.3773986595
89.7635235199,-0.012946929916,0.012946929916,43,480,-1.37417216001,-18.7361911383,30.6718647412,-5.65076022531e-18,0.942787082422,2.56712624953,0.0071750750242,0.534283525068,77.5357036979
88.9317287037,-0.0341884111033,0.0341884111033,44,481,-1.38082437484,-18.4491053967,35.9729331661,1.57109437898e-17,0.918414266609,2.50531447758,0.00994783125558,0.550168629367,73.2145990407
88.8984710296,-0.0214044206642,0.0214044206642,45,482,-1.37638598499,-18.2683617334,21.7704750681,4.35802818236e-17,0.891678787535,2.43922115001,0.00720783597745,0.711857271738,82.8348211706
89.6346129255,-0.0114900552686,0.0114900552686,44,483,-1.37440355474,-18.8177449347,22.0443029089,5.23781790931e-17,0.904146494037,2.46982301453,0.00705599146775,0.707616372293,82.6777545285
89.3779100915,-0.0133845384487,0.0133845384487,43,484,-1.3745192754,-17.7031994246,22.136915689,9.29465159376e-17,0.924635258448,2.52094859794,0.00733043063839,0.567829829977,82.4328203739
89.0921075595,-0.0112404236015,0.0112404236015,45,485,-1.37925164972,-17.3600177429,21.5004060652,-8.39702822005e-17,0.88946167891,2.43381912242,0.00596854659858,0.682973549397,82.7830780973
89.5218691507,-0.00554991630738,0.00554991630738,43,486,-1.37261613364,-18.2740055124,26.8874040233,-1.76111444537e-17,0.919792529111,2.50876983923,0.0236729902867,0.558195654765,80.260725586
89.8255439569,-0.0139957664598,0.0139957664598,45,487,-1.37527970712,84.0089694476,1.46597179702,7.65036225168e-17,1.11422890412,3.0472175761,0.00950201967644,0.771764729914,87.4531743315
90.6131153557,-0.0173028427346,0.0173028427346,45,488,-1.37308302714,-17.0139046197,15.4629408035,4.95896257935e-17,0.895126193122,2.44764464589,0.00804953426617,0.32588748168,85.2561884871
89.4061003485,-0.0226972211045,0.0226972211045,44,489,-1.3749472877,-17.8086328934,15.7150762428,2.92918620888e-17,0.919733048889,2.50862062148,0.00806656273309,0.784025110702,85.0094307349
89.4449975865,-0.011023497015,0.011023497015,42,490,-1.3725763023,-18.1945070133,30.9383955502,-2.97300812744e-16,0.949029982421,2.58320269159,0.0100269170567,0.429819316474,77.4882229779
89.5759243161,-0.0159321449268,0.0159321449268,43,491,-1.37548780601,-18.2514837163,30.509889427,-3.35925307975e-17,0.944539029539,2.57162766093,0.00551420918004,0.598870236015,77.6588102074
89.1834205451,-0.00912185380328,0.00912185380328,44,492,-1.37325210281,-17.8114846734,15.7297603796,-1.68077539524e-17,0.931452459714,2.53819312484,0.00937778984444,0.71797557532,84.912471691
89.4577215704,-0.0202411440942,0.0202411440942,45,493,-1.36944155079,-17.5873051136,21.6626438049,2.74355113202e-16,0.922121017519,2.5146182871,0.00907349959842,0.69427602518,82.9310913708
89.5112823277,-0.0140955037635,0.0140955037635,44,494,-1.36860206986,-18.105996002,33.4930216567,-7.2162003958e-17,0.944854173897,2.57243822259,0.00549425423531,0.627696026531,75.8051499025
89.6967324189,-0.0172966365372,0.0172966365372,45,495,-1.37156735939,-18.7877796927,21.8214492005,1.44281084418e-16,0.910695407757,2.48605075138,0.00630497094374,0.657501931883,82.8591339488
89.1629506181,-0.0158541342249,0.0158541342249,44,496,-1.3789646522,-18.1492738131,21.7988412143,9.16702651005e-17,0.901049887425,2.46218677357,0.00635759696063,0.728410788902,82.6096097323
89.9825996512,-0.0124485522508,0.0124485522508,45,497,-1.36880546023,83.911163213,1.32498396556,-1.13111294845e-17,1.03982349221,2.82871767957,0.00834976831383,0.795787568473,87.5695098659
90.1077813273,-0.0175789064668,0.0175789064668,44,498,-1.3718898528,-18.0475304861,30.3722793177,-4.19474565424e-17,0.911237705935,2.4873992978,0.00899771082291,0.61265866808,78.1419138391
90.3317545324,-0.0210546467073,0.0210546467073,44,499,-1.37135063243,-17.9506662334,15.7764142598,7.2745048006e-17,1.00803568003,2.74021306966,0.00816056295205,0.767849636235,85.0913120734
