MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3568401643,-0.0222322364137,0.0222322364137,100,427,0.161438019507,-20.3163848301,15.9006720633,1.04140271421e-16,0.943757696693,2.56961914853,0.00791694504977,-729.155379469,93.0681859466
95.3570996504,-0.00873880155237,0.00873880155237,100,428,0.178019326181,-19.7037219041,11.4468681422,-4.14697023879e-17,0.966970004766,2.62996359731,0.00679557346805,0.926458698765,94.190769531
95.3568639497,-0.0074304975671,0.0074304975671,101,429,0.188639691625,95.2163845846,0.0359471226942,1.17653692398e-18,0.960349868177,2.61261038277,0.00704932829916,0.973292524738,95.3387724148
95.3566848063,-0.00783376756908,0.00783376756908,101,430,0.188377389911,95.0814823236,0.045078235434,-3.59378551324e-17,1.00115737392,2.72142971825,0.00678928454129,0.998059256923,95.3359977284
95.3566330894,-0.0102864025524,0.0102864025524,101,431,0.200661135859,95.2165526499,0.0231060370869,1.54316713848e-17,1.00781420847,2.7396062576,0.00833779665957,0.999219433258,95.3473512118
95.3566330894,-0.00210151416761,0.00210151416761,99,432,0.179072248724,-22.5127211262,11.7847984652,6.39377896101e-18,1.00013495732,2.71864870524,0.000841922402453,-78.6240627431,94.1503571544
95.3566786676,-0.0111271186923,0.0111271186923,92,433,0.133421540307,-20.055394049,22.9158711073,7.02009550365e-17,0.948579847579,2.58204016372,0.00801823580149,0.0819840313597,90.4590264455
95.3564565261,-0.00794257383366,0.00794257383366,98,434,0.182002902169,-15.9872984472,11.188642771,9.88775588243e-18,0.997021616081,2.71019778624,0.00895139688275,0.921130406037,94.2077344308
95.3555827972,-0.00728102391184,0.00728102391184,101,435,0.188414506773,95.2168258292,0.0387337106862,-3.31569496757e-18,1.01632545112,2.7630232236,0.00779846678172,0.96699997041,95.3370896492
95.3566164858,-0.0121880869815,0.0121880869815,101,436,0.194607509115,95.2095368935,0.0284231636185,-5.13893010434e-18,1.00180327494,2.72318806028,0.00957831293695,0.998433017787,95.3424684764
95.3571409955,-0.0379068460816,0.0379068460816,98,437,0.177223506028,-15.9951415079,11.1889939541,1.39831717346e-16,1.00875422381,2.7421827403,0.00944325130977,-777.819845788,94.2031280673
95.3559430109,-0.0085069708164,0.0085069708164,101,438,0.194398172611,95.1963009778,0.0331315732818,-3.36171677659e-17,1.03428413374,2.81309171719,0.00648521330817,0.966969250638,95.3410283076
95.3561292907,-0.0104785769954,0.0104785769954,101,439,0.197259667148,95.2139042081,0.0273728040295,1.00900153323e-16,1.02800509663,2.79548354893,0.00729749907833,0.998905256796,95.3419657325
95.356197958,-0.00812144071838,0.00812144071838,101,440,0.195996450904,95.204034152,0.0302409584554,-7.0489925822e-17,1.03053710189,2.80257069655,0.0069407153404,0.998876398973,95.342726557
95.3561370451,-0.0123918259165,0.0123918259165,96,441,0.164396739293,-16.053822065,15.9088382744,-1.37323379164e-16,0.981017261313,2.66716806927,0.00677612043965,-1534.82323032,93.0219553129
95.3565152147,-0.00830622509002,0.00830622509002,99,442,0.174614860893,86.6182540698,0.87276771006,-3.60534964393e-17,0.987749402738,2.68518439811,0.00659486750235,0.928405650731,95.2502153556
95.356350827,-0.00583602367443,0.00583602367443,101,443,0.202191555352,95.2248649635,0.0165482664796,5.57389305146e-18,0.991925074882,2.69642029018,0.00672587558536,0.967817967738,95.348650117
95.3567116396,-0.00594462350539,0.00594462350539,101,444,0.189784247793,95.2118253429,0.0377030518388,-1.60475503439e-19,0.990902492043,2.69366438637,0.00669512263002,0.998038738072,95.3374700474
95.3559661249,-0.0122700279817,0.0122700279817,96,445,0.167493787636,-16.0376168092,15.8969123512,-9.44543999426e-18,0.944552404029,2.57166205537,0.0068930518877,-1577.81902338,93.0255724689
95.3565260475,-0.00729080064673,0.00729080064673,98,446,0.180118922052,-15.902820259,11.1797979199,-4.14755468188e-17,0.98094851851,2.66698472696,0.00744871322805,0.936117115094,94.2050009722
95.3567577167,-0.00783127154919,0.00783127154919,101,447,0.191196323609,95.2111255693,0.0371314030434,-2.83575037615e-17,0.992614794382,2.69828070534,0.00835544915074,0.96617094344,95.3378009274
95.3555141012,-0.00879034080533,0.00879034080533,101,448,0.184776517646,95.2077401945,0.0439841321288,-7.55828289273e-17,0.992768522712,2.69869553941,0.00906072210222,0.998303929747,95.3302223766
95.3571363191,-0.0196868188337,0.0196868188337,98,449,0.175620089897,-16.2851465507,11.2180487776,7.88342902671e-17,0.95852043481,2.60783515547,0.00951065627951,-779.056766889,94.1991749194
95.3561305137,-0.00720965654093,0.00720965654093,101,450,0.183415548666,95.0823070982,0.0501948371018,2.8216498532e-17,0.986331303366,2.68137923849,0.00708139789677,0.966091302687,95.3295546454
95.3564963221,-0.0247935764343,0.0247935764343,98,451,0.177190383802,-16.1046142177,11.1999059546,7.62959492709e-17,0.978635224622,2.66082233795,0.00799149790004,-747.678386171,94.2009685821
95.3565841307,-0.010145167097,0.010145167097,101,452,0.189672167425,95.0922221858,0.0451508297301,-6.60089237479e-17,0.986912230388,2.68293737668,0.00885152087717,0.967266790549,95.3356373407
95.3566586681,-0.0154020794977,0.0154020794977,99,453,0.17450187469,87.2519224409,0.809370564042,-3.20936395324e-17,0.980702688071,2.66632918152,0.00959805367087,-108.265443126,95.2561340238
95.3566642056,-0.0092943138049,0.0092943138049,98,454,0.180187914766,-22.7987547278,11.8728897257,6.1676045986e-17,0.982581220493,2.67134267486,0.00952182778334,0.884909255694,94.1352337263
95.3568903217,-0.00697095298661,0.00697095298661,101,455,0.191209388686,95.2063280544,0.035211630296,3.47780706509e-17,1.00792638348,2.73991359021,0.00754556513253,0.966809574313,95.3381409645
95.356911767,-0.0100771571391,0.0100771571391,101,456,0.199015512039,95.2093562803,0.0269177386898,-7.14078307274e-17,0.993268830767,2.70004605634,0.0083017075948,0.999159608717,95.345669097
95.3573777499,-0.00860254940517,0.00860254940517,98,457,0.174107709236,84.5671435185,1.08302194898,-3.8004795247e-16,0.968066733545,2.63284953633,0.0067776992438,-645.555698379,95.2268630838
95.356911767,-0.0198283510928,0.0198283510928,99,458,0.180674045357,-21.3768158452,11.6713731929,-1.32946987829e-16,0.962908933493,2.61930478544,0.00998148938189,0.804387225288,94.1634868153
95.3572017867,-0.00881757205248,0.00881757205248,98,459,0.178958732165,-15.8662273607,11.17629034,2.01580406938e-16,0.964675080916,2.62393495141,0.00877533815542,0.641851944297,94.2069947358
95.3567818211,-0.155346111668,0.155346111668,99,460,0.172912310018,-23.3705358463,11.870101587,1.45674961342e-16,0.954428497675,2.59718586094,0.00934163411795,0.727045456226,94.1368019328
95.3567287461,-0.0126148194244,0.0126148194244,101,461,0.163474362948,-23.8681434654,16.5783045361,-6.66700123761e-17,0.950856079604,2.58792418039,0.00787103101423,0.877605599823,92.9843194824
95.3568498067,-0.00848834691398,0.00848834691398,101,462,0.191291549978,95.1955584244,0.0390497710226,-6.4205668894e-19,0.977225914184,2.65707505442,0.00737166805049,0.952661230923,95.3384345369
95.3568344581,-0.0100147861585,0.0100147861585,101,463,0.19420395761,95.1957110342,0.0338968474934,-3.72037127345e-18,0.984782165087,2.67722862703,0.00978265010096,0.998818778311,95.3399294464
95.3572371977,-0.00973804510219,0.00973804510219,101,464,0.185143428941,95.0964493813,0.0477760229008,-6.60681588077e-17,0.989587224333,2.69012382548,0.00995401925069,0.998069740509,95.3320436497
95.3565348664,-0.00527374847144,0.00527374847144,101,465,0.188258109155,95.2052979125,0.0412926621576,-4.17135818501e-17,0.985409140026,2.6789077086,0.00981189534906,0.998592548591,95.3358420216
95.3571115894,-0.0112748402722,0.0112748402722,95,466,0.153719739264,-24.3673836623,16.6104046208,-9.50450977902e-17,0.935507509056,2.54850651973,0.00827609751541,-1057.20830751,92.8955704001
95.3567041613,-0.00807782242131,0.00807782242131,98,467,0.164275072481,-16.2852531583,11.2168136475,-4.27689101449e-17,0.961269947143,2.61501529682,0.00700706026795,0.909867328953,94.1864062837
95.3571601865,-0.00717650568167,0.00717650568167,101,468,0.192569738508,95.2025107576,0.0345815077625,-3.05050433375e-17,0.973850510911,2.64812147406,0.00991196023411,0.963376690294,95.337790304
95.3579431451,-0.00849341498489,0.00849341498489,101,469,0.191392949851,95.2146706108,0.0333736113412,7.31409578151e-17,0.96220697075,2.61746677625,0.00934494931457,0.998204650074,95.3396095993
95.3571295954,-0.00876968332009,0.00876968332009,101,470,0.195755570891,95.188676357,0.0318559509128,-2.89134522931e-18,0.959305845052,2.60988418047,0.00763930052615,0.998892326244,95.3414403144
95.3572769824,-0.00909047444029,0.00909047444029,96,471,0.159778121589,-16.4332731161,15.9447981421,8.30867123041e-17,0.902328386817,2.46533669102,0.0067155560904,-1511.71611583,93.0132597721
95.3575924334,-0.00492928968403,0.00492928968403,101,472,0.194413094721,95.1886525174,0.0326807274035,-4.17538070978e-18,0.941514193027,2.56386066056,0.00657019071825,0.955469836011,95.3419694762
95.3568454217,-0.0134186943403,0.0134186943403,98,473,0.182012358566,-16.2733325495,11.2174347545,-1.11808217842e-16,0.920713233477,2.51108073824,0.00713484938527,-765.323324569,94.2052039826
95.3570375898,-0.00619977929877,0.00619977929877,101,474,0.19734935471,95.2164523464,0.0295709021929,-1.72451429778e-17,0.932991210707,2.54210177848,0.00714953914627,0.964432906813,95.3436282511
95.4520612709,-0.00732962535096,0.00732962535096,101,475,0.200797203342,95.1860092176,0.0283050928645,-3.32209592311e-18,0.93560691358,2.5487598654,0.00657856115519,0.998998312626,95.3477364018
95.4520612709,-0.011185929313,0.011185929313,101,476,0.200861315946,95.217061127,0.0305888027239,-6.09229526544e-17,0.951622015006,2.58990712244,0.00631621476029,0.998656928449,95.3469386215
95.3577663402,-0.00948105560842,0.00948105560842,101,477,0.202252481157,95.2197452875,0.0177084613035,3.26930265518e-18,0.921165989952,2.51221790371,0.00784860685744,0.999393703242,95.3495845999
95.3579622858,-0.0100190951961,0.0100190951961,101,478,0.203982878226,95.2158746874,0.0139396147998,2.46597098661e-18,0.898730598069,2.45648286706,0.00681846015327,0.999649162138,95.3522488541
95.3573758227,-0.00765436938796,0.00765436938796,101,479,0.20388874655,95.2399904539,0.0120219135241,-6.49997787232e-19,0.905573539884,2.47335008125,0.00963030250143,0.999639361485,95.3513734909
95.3576597853,-0.00877135900339,0.00877135900339,101,480,0.20550748652,95.3334452458,0.00450138040816,-3.8848422185e-17,0.888544179331,2.43158711848,0.00784168923233,0.999828606708,95.3536005903
95.3580638087,-0.00952791062306,0.00952791062306,101,481,0.205501252138,95.3390428092,0.00387760210475,-4.06246181614e-17,0.884554321929,2.42190476108,0.00651276960775,0.999833490445,95.3533483727
95.3578078405,-0.00918560457617,0.00918560457617,101,482,0.205270313007,95.3219114308,0.00638401827901,3.38348576932e-17,0.879843396641,2.41052218099,0.00659694043768,0.999826482455,95.351913113
95.3578171743,-0.0104073808972,0.0104073808972,101,483,0.203873359126,95.2581716042,0.0111873216464,7.40863457282e-17,0.910490973877,2.48554257033,0.0073868787244,0.999634855141,95.351390275
95.3578078405,-0.0160049823436,0.0160049823436,98,484,0.183735232654,-16.3337174687,11.223722223,-2.12288832523e-16,0.88484031127,2.42259749908,0.00914032262711,-684.91358334,94.2068385424
95.3578999462,-0.00815184816318,0.00815184816318,101,485,0.203622793775,95.226289232,0.0139765150125,1.46886097898e-17,0.901228163882,2.46262576264,0.00653253002407,0.964501629167,95.3496578696
95.3581417366,-0.00899432533921,0.00899432533921,101,486,0.202185919722,95.2154403066,0.0192559249343,-4.75656738767e-17,0.8907163615,2.43687470939,0.00920554565178,0.999463120867,95.3490226152
95.3576150575,-0.0191980758273,0.0191980758273,98,487,0.190203594315,-26.5352561223,12.2495882753,1.18480730705e-16,0.879888168355,2.41063010661,0.00853371394754,-764.452964282,94.1091917565
95.3578172162,-0.00643332031375,0.00643332031375,101,488,0.205392875215,95.3292939235,0.00468451875967,-5.25485903952e-18,0.888502389267,2.43148550442,0.0065081642194,0.962247288927,95.3528032049
95.3575809755,-0.00620995300895,0.00620995300895,101,489,0.202069653938,95.2215692493,0.0179120609063,-2.62817096645e-17,0.885326827634,2.42377641916,0.00837928013862,0.999365020063,95.3485344417
95.452684523,-0.014737783899,0.014737783899,101,490,0.208734876781,95.3330378927,0.0147193220809,-8.44939001587e-18,0.864184439021,2.37306991333,0.00959041921434,0.999459103339,95.3549710316
95.4523192116,-0.00740298223151,0.00740298223151,101,491,0.20540118937,95.2457779627,0.0157457246811,3.32450265766e-18,0.859888987604,2.36289836814,0.00649995307993,0.99941659436,95.3517035637
95.4523595213,-0.00769909020283,0.00769909020283,101,492,0.197877699402,95.2217496396,0.031853263595,1.77271500796e-17,0.853994520964,2.34901131114,0.00899629980389,0.998481410542,95.3463562854
95.452684523,-0.00931761354362,0.00931761354362,101,493,0.208695449653,95.3346680612,0.0144896264389,1.3197142501e-17,0.853569770463,2.34801377927,0.00867431099867,0.99933156341,95.3549946343
95.3581171883,-0.0126197296077,0.0126197296077,100,494,0.200750583629,95.2281449017,0.020833534155,-3.71788066253e-17,0.858915349575,2.36059888004,0.00961887049474,0.999133703845,95.3487747269
95.3580004052,-0.0133908393088,0.0133908393088,96,495,0.167698039256,-16.0165454031,15.9055485899,9.78654386967e-17,0.819445910965,2.26924212694,0.00704662198659,-1544.0367746,93.0262504563
95.4523595213,-0.00907514768977,0.00907514768977,101,496,0.202258882042,95.2093897718,0.0256222939222,1.70432499074e-17,0.857339838599,2.35688265884,0.00750924467954,0.95782928082,95.348306294
95.3585088207,-0.0103368936095,0.0103368936095,101,497,0.197587242388,95.219894905,0.0286885466753,9.53302934796e-17,0.866686017019,2.37901376422,0.00745037736777,0.999021261136,95.3452234126
95.4522141491,-0.00867449614219,0.00867449614219,101,498,0.203639729347,95.2254929713,0.0213457644223,3.59174035007e-17,0.858415140755,2.35941838293,0.00657773060112,0.99925270325,95.3488631698
95.3582714872,-0.0119823245405,0.0119823245405,96,499,0.16949770875,-16.1267765179,15.9025408312,5.77879497121e-17,0.824015170215,2.27963460741,0.00808698178968,-1453.57585421,93.0290791566
