MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.46367159,-0.0122298008744,0.0122298008744,55,426,-1.32549502185,-17.1995720041,28.0378446888,-1.97714457903e-17,0.570007661248,1.76828059862,0.00777019596907,0.655078916711,83.0028733409
92.8487826447,-0.0241355927835,0.0241355927835,55,427,-1.3292365897,-17.5337195098,24.5855636239,4.0399853855e-17,0.57626500472,1.77938002793,0.00827004099348,0.725065928257,84.8247227837
92.9590607749,-0.00863297012213,0.00863297012213,56,428,-1.32183903607,-18.4682784862,20.1637614214,3.65317601933e-17,0.557128374657,1.7456524361,0.00663473847364,0.745937654912,86.9179947213
92.8649699052,-0.00924025821513,0.00924025821513,53,429,-1.32892709795,-17.8103360487,28.6120826218,2.52975413175e-17,0.596117521103,1.81505817783,0.0072850134987,0.677460815866,82.4897725266
92.7264249827,-0.00798504414089,0.00798504414089,53,430,-1.32377462032,-17.7759858447,34.2930867784,1.39743345002e-16,0.587604740133,1.7996725652,0.00676610253133,0.566513047658,78.5959328121
92.5065742819,-0.0087657999139,0.0087657999139,55,431,-1.31391690104,-17.8269504621,28.1452925376,1.76969446026e-17,0.557197520149,1.74577314427,0.00919172578855,0.670409898998,83.1999464337
92.6975621026,-0.0159420037072,0.0159420037072,57,432,-1.31252580936,-16.6820694095,14.1808712674,-1.15616509824e-16,0.537063713747,1.7109755651,0.00739363916317,0.729861730653,89.0645658629
92.6179133924,-0.0164853124934,0.0164853124934,55,433,-1.31662889006,-17.2305869366,20.2617645815,-1.41818698717e-16,0.555559408269,1.74291571358,0.00672564131887,0.590315511195,86.7471176234
92.8765671742,-0.0199429338648,0.0199429338648,57,434,-1.30830402701,-17.7538954908,20.0431546977,-7.20313951097e-17,0.547227452115,1.7284541465,0.00756181155297,0.754060321897,87.2470904269
92.685422455,-0.0131163681309,0.0131163681309,54,435,-1.32446664003,-17.8026773247,28.3180505002,6.14656345813e-19,0.568546652571,1.76569901164,0.00855397975693,0.558444144649,82.7516147103
92.6000799102,-0.009996205096,0.009996205096,55,436,-1.31916016168,-17.5690239538,28.1533327026,3.52951978344e-17,0.562217423948,1.75455879061,0.00735209305062,0.653763811038,83.0404809583
92.5616734503,-0.00934115983874,0.00934115983874,55,437,-1.31956800019,-17.6475834793,20.3109464398,2.09406200406e-17,0.554560361468,1.74117532871,0.00852137157577,0.701777269856,86.9357748231
92.4494815014,-0.0108425689126,0.0108425689126,57,438,-1.31854099191,-17.4674976936,24.201010727,3.59031800705e-17,0.548636520619,1.73089137351,0.00692492533846,0.689152047696,85.3631567691
92.7007969298,-0.00895117651029,0.00895117651029,56,439,-1.31383845284,-17.3177337686,24.3460286822,6.2855703548e-17,0.54276076151,1.72075089344,0.00843685040147,0.691824235506,85.3350783745
92.8359482424,-0.0111007824352,0.0111007824352,58,440,-1.31613675608,-17.0795014289,19.495236275,7.7507625907e-17,0.534029738052,1.70579237364,0.00786378953434,0.739035246354,87.4204072847
92.8217654103,-0.00918055289427,0.00918055289427,57,441,-1.30997926103,-17.4737031293,19.9969151282,6.47998180064e-17,0.544949677273,1.72452159756,0.00736162078914,0.764400436095,87.1966244621
92.4823842283,-0.0142255963267,0.0142255963267,56,442,-1.32528786562,88.1854251816,1.05432138405,-7.27910423047e-17,0.919559171988,2.50818446822,0.00943389922475,0.817936178469,90.7041749888
92.2777050345,-0.0135718051895,0.0135718051895,57,443,-1.32363543574,87.1471789297,1.09190607301,5.23819105887e-17,0.842964134199,2.32324318532,0.00831802618594,0.877795685951,90.7388187633
92.7360257109,-0.012188976651,0.012188976651,58,444,-1.31433290296,88.855301255,1.09653383367,-3.15187107203e-17,0.928425100133,2.53052072098,0.00874308324931,0.872255224312,90.8710861465
92.7440737729,-0.0155235630969,0.0155235630969,50,445,-1.32713204855,-17.3629758515,39.4322611666,6.28030878407e-17,0.602443861382,1.82657725186,0.0046735974802,-10.0005224825,73.4884916572
92.6542401383,-0.0130602995881,0.0130602995881,54,446,-1.32892411807,-17.6255756975,31.2895557921,3.55600766485e-17,0.589028315718,1.80223635957,0.00959492675464,0.555868849063,80.5785299478
92.8655933303,-0.00800741727231,0.00800741727231,51,447,-1.3306906009,-17.5608405236,41.1471948734,-1.84174709382e-16,0.630449437156,1.87845463688,0.0085053906042,0.513770265793,71.644201179
92.8246738909,-0.0137909850008,0.0137909850008,52,448,-1.32668914839,-17.7678996411,36.8784426251,1.43155628319e-17,0.602019372362,1.82580205441,0.00823187496246,0.57002135554,76.307514008
92.4905820261,-0.0131558415667,0.0131558415667,55,449,-1.3176583704,-17.4258253745,28.0688241719,6.89444085435e-17,0.571322147011,1.77060650664,0.00877358579551,0.666964071797,83.166917379
92.4544717054,-0.0140026529508,0.0140026529508,50,450,-1.33374006484,-17.5309713071,41.437431376,-8.5362916816e-17,0.618549324582,1.85623329571,0.007144097011,0.473404579029,71.3084951273
92.710829354,-0.011761670944,0.011761670944,54,451,-1.32990738352,-17.7321871096,33.9561742166,-4.45270036466e-17,0.611912971259,1.84395546079,0.00713156495477,0.600066025765,78.5574744947
92.8227945152,-0.00637008333417,0.00637008333417,55,452,-1.31387325789,-17.3552760909,24.5306773587,-1.10891534144e-16,0.559671827858,1.75009807261,0.00697196783887,0.697396288374,84.9940436334
92.6445302427,-0.00652648365791,0.00652648365791,58,453,-1.31829333048,-17.1423930163,19.6404650227,-6.24352640594e-17,0.532277039879,1.70280525299,0.00905847518169,0.799773029941,87.3156310384
92.7169947322,-0.00164611443976,0.00164611443976,56,454,-1.32390353875,-17.4373378833,20.0318835269,1.15974302549e-17,0.570744908239,1.76958473885,0.00785236489423,0.747986617669,86.8159305117
92.64475793,-0.0127864345868,0.0127864345868,51,455,-1.33113369393,-17.5743042663,37.193552232,-1.00271539468e-17,0.585601687961,1.79607133509,0.00870300577471,0.514493683798,75.9714029139
92.5137836606,-0.0126637729677,0.0126637729677,55,456,-1.32464373052,-17.3631322938,28.065899618,-1.08739792664e-17,0.556009935498,1.74370112147,0.00961128734996,0.677871303485,83.0325261161
92.9761272329,-0.022617765124,0.022617765124,58,457,-1.31050114605,-17.1470575165,14.1195827692,1.00572220207e-17,0.528662461476,1.69666144023,0.00896808352207,0.779965566616,89.2110224582
92.7670439892,-0.0134922000132,0.0134922000132,57,458,-1.3054113902,-17.7066084342,14.3201008523,-1.67383447764e-17,0.557391797625,1.74611234162,0.0067384179368,0.76852926653,89.0348169961
92.692840071,-0.00881761568473,0.00881761568473,57,459,-1.31993077565,-17.4315435953,14.278254039,-1.64135536096e-18,0.569536382203,1.76744744137,0.00765517335241,0.682456144623,88.8280563924
92.5561249307,-0.00793150784223,0.00793150784223,56,460,-1.34602578954,-17.5432901004,19.7496968071,-6.87415880645e-17,0.591755201098,1.80715755827,0.00744488486586,0.757311352693,86.6242591998
92.5819208309,-0.0239377990606,0.0239377990606,57,461,-1.32308493153,86.8223238456,1.33996810846,3.00550457075e-17,0.866890655378,2.3795006515,0.00930386770669,0.846399866051,90.5809938428
92.8638555197,-0.0229307190794,0.0229307190794,52,462,-1.31503861665,-17.7241645639,36.9545595533,-1.4012473559e-16,0.611344060566,1.84290671316,0.00641051758038,-1.39006866961,76.4308852177
92.8430306716,-0.0139380516603,0.0139380516603,56,463,-1.31468564193,-17.3699714857,24.4049175433,-1.57677084553e-17,0.552019844756,1.73675745791,0.00826810381523,0.661066828114,85.2192275624
92.5003346121,-0.0132086769762,0.0132086769762,58,464,-1.31043221483,-16.7984973106,14.0748546771,5.52764869001e-17,0.539647288386,1.71540171336,0.0071318988423,0.762671339797,89.1998212868
92.5734186903,-0.0124108343757,0.0124108343757,57,465,-1.31564806652,-17.3970610467,14.2679704479,8.6549079687e-17,0.544991729554,1.72459411916,0.00677812340175,0.787595717297,89.0075060072
92.8715228508,-0.00954890771496,0.00954890771496,57,466,-1.32183811001,88.6174431149,0.996661987131,-1.57627499947e-18,0.948616761017,2.58213547746,0.00823590324214,0.840221971549,90.755859658
92.8729596108,-0.0183046363496,0.0183046363496,56,467,-1.3096266162,-17.0871644971,24.2992328676,-1.4363960541e-16,0.556571646818,1.74468085327,0.00403960788525,-6.08237921813,85.2047704298
92.4270983828,-0.00968483811205,0.00968483811205,58,468,-1.32030209687,87.2525599953,1.01840707975,1.79219484031e-17,0.854535970479,2.35028352656,0.00966132667725,0.752948183125,90.8511993554
92.6034741439,-0.0174600349811,0.0174600349811,54,469,-1.31293287146,-17.3693928719,31.309602009,-8.42048141343e-17,0.563989466094,1.75767069913,0.00969153464289,-7.24661403117,81.1802350966
92.6788983817,-0.0162385055647,0.0162385055647,56,470,-1.31730298049,-16.6657265807,24.249571565,7.34271743517e-17,0.565330408864,1.76002921592,0.00856547279095,0.649564677896,85.2504264213
92.7102370456,-0.0150300203433,0.0150300203433,58,471,-1.3141317246,87.9990051445,1.09118598546,5.19078874166e-17,0.849101544886,2.33754572827,0.00954553041439,0.7642634146,90.8853300817
92.6960760605,-0.0114319812834,0.0114319812834,55,472,-1.31643429826,-17.0553201375,24.5189764664,7.81663711306e-18,0.580809566184,1.78748493251,0.00694780119951,-0.67579754901,84.9954923898
92.8622319462,-0.0112750759636,0.0112750759636,56,473,-1.30809800216,-17.4359362327,24.4119185401,-4.04855764619e-17,0.562321837308,1.75474199955,0.00907249757501,0.615927808455,85.2992117244
92.9466257597,-0.00827790797539,0.00827790797539,57,474,-1.31160938791,-17.0488728395,14.2144568518,3.3051436808e-17,0.559525595461,1.74984217029,0.00800409720457,0.741387292776,89.0706165918
92.6930656359,-0.00186514133988,0.00186514133988,58,475,-1.31111947613,-16.5306904955,14.0409115783,1.31350329674e-17,0.54050315419,1.71687049548,0.00997136554795,0.713172031675,89.2265493931
92.9599328093,-0.0146729934956,0.0146729934956,57,476,-1.31180362784,-16.9885177119,19.861942766,2.11718155666e-17,0.558784139232,1.74854521979,0.00702078709049,0.686963965812,87.246995576
92.7759232128,-0.0208385620756,0.0208385620756,56,477,-1.31895918158,84.3877108934,1.63925852749,-5.0589811742e-17,0.769933438563,2.15962250142,0.00855824645024,0.726334784457,90.5246043506
92.588303551,-0.0141145326703,0.0141145326703,57,478,-1.32753705872,86.1355425888,1.13312001301,5.07589719679e-18,0.826064635511,2.28431143028,0.00782233129704,0.815115118207,90.6115442164
92.7165128951,-0.0100573873271,0.0100573873271,57,479,-1.32244256388,86.7429682799,1.37064364471,-4.62549714136e-17,0.865413738525,2.3759889208,0.00757491086305,0.816718120069,90.6176839608
92.6172891651,-0.0142671747976,0.0142671747976,56,480,-1.31756175981,-17.4714086657,27.8134324469,2.61679239553e-16,0.599214411055,1.82068792612,0.0089082206544,-0.435462084034,83.171743791
92.6848878242,-0.0117743425894,0.0117743425894,56,481,-1.31855309454,-17.1374690002,14.3388414095,-6.21074444203e-17,0.593091482488,1.80957404348,0.00822817924002,0.734100116076,88.8323082378
92.5903258501,-0.00521750107941,0.00521750107941,54,482,-1.329528929,-17.144929158,24.6429983071,3.41807793715e-17,0.605688459515,1.83251338598,0.00706337400208,0.650403684757,84.6963031955
92.5527964764,-0.00948757179106,0.00948757179106,57,483,-1.30686584325,-17.2402385492,19.950702385,5.30068887697e-17,0.57942571716,1.78501303399,0.00800113372487,0.741546740727,87.2485156317
92.3802931547,-0.0108163620279,0.0108163620279,56,484,-1.33385598987,87.454509647,1.08009435157,-6.26654576458e-17,0.89188762902,2.43973061378,0.00953932210065,0.820307091164,90.4671271383
92.6905498204,-0.0192855311196,0.0192855311196,51,485,-1.32900244734,-17.5838900816,37.0961666683,1.45078694391e-17,0.625695793501,1.86954632317,0.00837301784289,-5.2963125496,75.908845526
92.7567290722,-0.0106716481304,0.0106716481304,54,486,-1.32453527139,-17.1095414454,24.6283826331,-4.67462326158e-17,0.611769965518,1.84369178343,0.00689142968295,0.590976453161,84.5596895675
92.1416273711,-0.0069711585514,0.0069711585514,52,487,-1.33710571786,-17.0265024876,31.6771477706,-1.59747312958e-16,0.622075241544,1.86278977217,0.00974697182057,0.557851168875,80.3124553429
92.3757789851,-0.0197163873325,0.0197163873325,54,488,-1.32796973375,-17.3295675394,33.8561897376,1.18878956469e-16,0.616139908151,1.85176624036,0.0089155278703,0.575116135803,78.8778164551
92.7134025452,-0.0087588872341,0.0087588872341,53,489,-1.33297778321,-18.7996461115,24.9892112139,-1.50155221487e-17,0.618777491583,1.85665687521,0.00780681324779,0.617320242639,84.2900068164
92.8043667742,-0.0159323442202,0.0159323442202,57,490,-1.32262082885,-16.5548338977,14.133607468,3.5527136788e-17,0.566318700724,1.76176949828,0.00881652453709,0.755132730905,88.9742760549
92.6682405117,-0.0198940024826,0.0198940024826,56,491,-1.32718168715,-16.502692891,14.2338663055,-2.18200126506e-18,0.592791109793,1.80903057847,0.00589480117084,0.759054322127,88.7346889816
92.9524412898,-0.0129018856898,0.0129018856898,59,492,-1.31155141391,88.3551642217,0.962696441239,-4.98552980869e-17,0.90708997279,2.47710359596,0.0069491652085,0.826929585298,91.061533927
92.8468524616,-0.0125659973383,0.0125659973383,56,493,-1.33257936624,-17.1768704669,27.5829541624,6.13212067442e-17,0.595732767976,1.81435996285,0.00865722484821,-3.87767351981,83.1480161932
92.9513081182,-0.00715616827572,0.00715616827572,52,494,-1.32778073537,-17.090655764,31.7025578308,-4.35196964188e-17,0.617740101247,1.85473179601,0.00676815427139,0.447798607066,80.4341012021
92.8834275623,-0.0114732003469,0.0114732003469,58,495,-1.31663306978,88.1287884526,1.01197854316,-3.34091243748e-17,0.926657165191,2.52605087734,0.00818792549002,0.720186827472,90.9267551895
92.6841039527,-0.0143166641363,0.0143166641363,55,496,-1.32683442064,-17.0373704009,24.4529545397,3.83780798636e-17,0.603281822261,1.82810849361,0.00664562653461,-0.766037871279,84.9049878609
92.7103930101,-0.0138230594297,0.0138230594297,57,497,-1.32626073855,88.1342881732,1.11482732114,-1.04075277678e-17,0.936092320521,2.54999735145,0.00710461428693,0.781717543082,90.6220020254
92.4816303495,-0.0151264720821,0.0151264720821,56,498,-1.31451401803,-16.5280429349,19.9677521924,5.63490554008e-17,0.583230954403,1.79181837182,0.00792963282752,-2.04541228737,87.1220252779
92.5350365715,-0.0176451565416,0.0176451565416,55,499,-1.32551394604,-16.6967456488,24.4424824282,6.55933885927e-17,0.588980483671,1.80215015698,0.00758162133638,0.590247975478,85.0498298819
