MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.1337388203,-0.0153624190579,0.0153624190579,30,278,-1.33051095141,-28.4589583615,1.93675259326,-6.9989093037e-17,1.12399139362,3.07711168875,0.00798819037233,0.263079979951,-18.7090206237
86.1018225685,-0.0497692325433,0.0497692325433,30,279,-1.33094272243,-26.5748680207,18.8592941876,-8.82519591713e-17,1.16057719806,3.19177503091,0.00703402129147,0.00480423593744,-15.0195848405
89.2060154027,-0.0200349315062,0.0200349315062,31,280,-1.33163990104,-19.4886187305,31.3717262532,5.10894731101e-17,1.08129119966,2.94848417605,0.00667619111397,0.0503994976553,-8.08356398174
88.1895667548,-0.0662775175433,0.0662775175433,30,281,-1.33106096213,-21.099443745,19.1806556783,-2.60605786315e-17,1.15651033769,3.1788208867,0.00674723724223,-0.0826803010962,-14.9802006423
89.0228802641,-0.0292573291493,0.0292573291493,31,282,-1.33251305068,-20.7714043397,26.2377477097,-6.77770886294e-17,1.1902635857,3.2879477492,0.00671026727065,0.0479623862852,-11.5125442655
89.5337997896,-0.0418310149242,0.0418310149242,31,283,-1.33328027733,-21.1441475568,19.1519205171,1.08432508182e-17,1.21855217321,3.38228722088,0.00745507694842,0.00747562776899,-15.2111950391
-16.9382934191,-0.018935981729,0.018935981729,30,284,-1.33577242801,-19.4942106613,0.628435270796,5.82250297359e-17,1.22724982643,3.41183348756,0.00674255558275,-6.38192150124,-18.32873369
-16.8015849052,-0.0182907542998,0.0182907542998,30,285,-1.33286164074,-19.8260237048,0.736201593337,-2.57966487677e-16,1.17104324869,3.2253557321,0.00789908348116,0.843312926831,-18.3624129978
-16.3651909166,-0.0166494043168,0.0166494043168,30,286,-1.33045236663,-25.249252128,1.58757312376,7.2806394726e-17,1.19703943676,3.31030204257,0.00687676026585,0.285161813444,-18.4163808427
-16.3398361842,-0.0257667737727,0.0257667737727,31,287,-1.32681287233,-22.4684348037,1.17848812175,1.08675568242e-16,1.1162327453,3.05332983814,0.00865605603162,0.35259907522,-18.5274360852
-16.3436930622,-0.0122307570703,0.0122307570703,31,288,-1.32858721658,-28.8552468217,2.86330328811,-5.81230079161e-18,1.10206668678,3.01038111428,0.00874094020598,0.159132278967,-19.0940208095
-15.9982374534,-0.0280293492164,0.0280293492164,30,289,-1.33095153482,-31.1836443302,2.51963726615,8.97459074597e-17,1.16290733025,3.19922096026,0.00775718960063,-0.0776003789268,-18.6487627595
84.8883341279,-0.0221554763513,0.0221554763513,31,290,-1.33055730131,-23.280855023,18.2924928726,-1.33614836702e-16,1.1398245337,3.12621977084,0.00995034312226,0.0128376253955,-15.0142141877
87.5986203221,-0.0238916107199,0.0238916107199,30,291,-1.32925628386,-20.5735559562,19.0418692842,-7.18721994515e-18,1.13996322429,3.12665337819,0.00789932670181,0.0252050036978,-14.8557101274
-17.0016152059,-0.0206204714921,0.0206204714921,31,292,-1.32533275479,-26.4878995139,2.08521289205,1.02086659596e-16,1.10986432376,3.03394673202,0.00751559827606,-1.63711739134,-18.5242425594
-17.0620439308,-0.0234263978831,0.0234263978831,30,293,-1.33343979577,-20.44069766,0.810505138964,1.11515734918e-16,1.14799828776,3.15187743927,0.00844334511589,0.61055777105,-18.3740148766
-16.4743041294,-0.0111326769126,0.0111326769126,30,294,-1.32625383448,-25.5549965501,1.5620045861,-3.80322045506e-17,1.12898539069,3.09251721108,0.00780059852579,0.251895791626,-18.677636475
-16.6005251666,-0.0151890599803,0.0151890599803,31,295,-1.3260232852,-20.3862135387,0.946778205521,5.70016274595e-17,1.15562563224,3.17600981021,0.00947166700473,0.306516876324,-18.2734147784
-16.6034776305,-0.0146876992162,0.0146876992162,30,296,-1.32595358089,-20.0860852567,0.938430478897,-2.10399598978e-16,1.15259611694,3.16640259986,0.00897102507582,0.794720954653,-18.2448520455
82.2027074877,-0.0674422551126,0.0674422551126,30,297,-1.32396064868,-19.648305908,18.0036416148,8.97184776652e-17,1.09194084419,2.98005228061,0.00979061604812,0.0185899673632,-14.6722736074
87.0726682778,-0.0113717642542,0.0113717642542,30,298,-1.32921575003,-19.7510256722,18.8605742166,1.02052816626e-16,1.1256519151,3.08222554348,0.00671195196857,-0.0120067374026,-14.4233004539
88.6295969621,-0.0160483099142,0.0160483099142,31,299,-1.32504504544,-19.3087221088,30.7877512308,2.87235010334e-18,1.05779482603,2.88001305186,0.00755991594181,0.0421207829403,-8.06379875883
86.1301227652,-0.0612656938253,0.0612656938253,30,300,-1.32732066082,-24.8743424555,26.1295592298,2.2532502412e-17,1.087154451,2.96582266011,0.00893757280735,0.0402703480472,-11.5248048474
83.7139458208,-0.147253808036,0.147253808036,31,301,-1.33031055104,-26.9600356122,18.2024600367,-2.56036498102e-18,1.10837211126,3.02942281495,0.00775736553293,0.0238852714388,-15.4572540474
87.6700350378,-0.0053342432841,0.0053342432841,30,302,-1.33042941252,-20.0542313861,19.0416101747,2.1957578014e-17,1.10378260498,3.01555111638,0.00725184715147,0.0313829596378,-14.7938620892
90.0272469782,-0.00935332396685,0.00935332396685,31,303,-1.32658903405,-20.5061514021,26.5854303372,-2.3102618445e-16,1.06765673716,2.90855599728,0.00783361360536,0.0360372545608,-11.2329042541
88.4378196971,-0.0217975742624,0.0217975742624,31,304,-1.33218951558,-22.2631113722,18.9172541674,-2.17275358553e-16,1.15313604489,3.16811269072,0.00795733289858,-0.000537236117741,-15.0349543252
-17.0275614228,-0.0149029575403,0.0149029575403,30,305,-1.32713204364,-29.3323234316,2.0736693024,8.09053393446e-17,1.06098223124,2.88920746583,0.00973490339895,-1.56099586863,-18.7295383499
-16.7738673661,-0.0149399765248,0.0149399765248,30,306,-1.33316032016,-20.158252368,0.920686468948,1.43095412063e-17,1.1428666027,3.13574442709,0.00676688514471,0.50312370841,-18.677831356
-16.8551135997,-0.0190612396559,0.0190612396559,30,307,-1.3264594131,-21.6034773888,1.16138759162,-5.66460458787e-17,1.07249921137,2.92267476196,0.00659084990938,0.828948198482,-18.4034389196
88.6228246348,-0.00587380587979,0.00587380587979,30,308,-1.3255440441,-27.2105527366,26.7249153783,-7.51811445936e-17,1.0328076534,2.80894130734,0.00897414452245,-0.000654153338647,-11.2210397078
87.0759911849,-0.00827908534838,0.00827908534838,31,309,-1.3239764498,-19.7204680529,25.6718303056,2.3780120377e-17,1.05480440028,2.87141345131,0.00637917008846,0.0856146168064,-11.5865478862
88.1805996395,-0.00440666490292,0.00440666490292,30,310,-1.32594567279,-26.2058707258,26.5769256167,-5.56761740911e-17,1.12935157267,3.09364984249,0.00993049239995,0.011759074788,-11.3912563088
-16.1734640965,-0.0204622552235,0.0204622552235,30,311,-1.32509967125,-20.8844152508,1.12911581316,-1.47733677143e-16,1.10941957388,3.03259768458,0.00858958432142,-33.7576301692,-18.187938665
-16.7784332331,-0.0139196105943,0.0139196105943,30,312,-1.32980363196,-19.6277014658,0.758595550459,4.99353644854e-17,1.09309589093,2.98349636893,0.00988443554735,0.831721408174,-18.3026592017
-17.0707202034,-0.0189282640759,0.0189282640759,30,313,-1.33286752342,-19.8796168025,0.780034326764,-3.36520934575e-17,1.11494379959,3.049396797,0.00807511014514,0.835504800261,-18.2612041402
-16.4671721502,-0.0121563206041,0.0121563206041,30,314,-1.32850328191,-25.0998169965,1.86054850698,1.79060139955e-17,1.00168328643,2.72286132859,0.00885566773377,0.179442342065,-18.6282359975
-16.4753733286,-0.0165061879533,0.0165061879533,31,315,-1.33239772861,-19.7587322753,0.787851589008,5.84880129676e-17,1.06555409601,2.90244677277,0.00895078407611,0.221264725895,-18.3013073997
-17.1575728861,-0.00731339850621,0.00731339850621,30,316,-1.3306943521,-24.1422667891,1.38215547387,-1.53081098182e-16,1.07669915871,2.93497565554,0.00687434662421,0.239102902971,-18.8486264616
-17.0401482281,-0.0101265915126,0.0101265915126,31,317,-1.32899244719,-23.4591656022,1.28081383021,8.6426442518e-17,1.06976716149,2.91470076639,0.00659648189946,0.209665635487,-18.6170353388
87.855236186,-0.050380286947,0.050380286947,31,318,-1.33141621158,-21.0012271958,18.8103772055,2.26265918357e-16,0.997591870737,2.7117437299,0.008140200187,0.000532717749737,-15.0189499555
-16.50971543,-0.0170143174539,0.0170143174539,30,319,-1.32521275311,-27.9451771191,2.42815054534,2.5836472267e-17,1.01506468843,2.75954190204,0.0092886788777,-1.50267215154,-18.6832283762
89.7264841606,-0.145333618999,0.145333618999,31,320,-1.32651117114,-19.0919888281,26.3864119532,1.44170538778e-16,0.997713361023,2.71207320043,0.00840375769902,-0.000481594345098,-11.0845317903
-16.5048060935,-0.0213570347482,0.0213570347482,30,321,-1.32829801936,-27.2083458282,1.75272889609,3.22314803392e-17,1.01214147027,2.75148693797,0.00864578455817,-6.50290218052,-18.4595943871
87.938882299,-0.00773437462616,0.00773437462616,31,322,-1.33044709747,-24.8096942038,18.8929771939,-2.04388940438e-17,1.04393377399,2.84036843385,0.00950510809837,0.00125881982708,-15.0694162055
86.6437431164,-0.00566566693622,0.00566566693622,31,323,-1.33068140729,-19.5958638322,18.5533709428,-6.64392192266e-17,0.992529301796,2.6980500322,0.00691751671558,0.0215077662199,-14.8960375716
-17.1155111783,-0.017240230697,0.017240230697,30,324,-1.32752552799,-19.2490379687,0.529451230399,5.51287410783e-17,1.04336629356,2.83875703762,0.00864486830959,-14.1230231823,-18.1238030933
-16.8732193229,-0.00217194220724,0.00217194220724,30,325,-1.32472078345,-21.9565719736,0.956639412919,-5.65458302234e-17,0.952188519876,2.5913747331,0.000559605029724,0.275157751257,-18.2848277203
-16.6637133882,-0.013307645152,0.013307645152,31,326,-1.3319983585,-20.5235616849,0.841057524365,-1.69273846918e-17,1.05817825621,2.8811175475,0.00957607482552,0.262956633277,-18.2915935953
-16.7073001576,-0.0113212083136,0.0113212083136,30,327,-1.32667170259,-27.1730963894,2.16636117701,-8.31795626345e-18,1.03596679399,2.81782917945,0.00753330253852,0.122668836134,-18.7050678164
-16.2670727447,-0.0187791310381,0.0187791310381,30,328,-1.32910482116,-20.0805054168,0.851904386774,-1.60858980457e-17,1.04475035764,2.84268877952,0.00816920486284,0.618324871275,-18.3613940212
90.17572789,-0.00077653794548,0.00077653794548,31,329,-1.32477388827,-19.2819278358,31.6771371934,-2.53982697062e-17,0.973655260664,2.64760447816,0.00615074501341,0.000750703806835,-7.96580059195
-16.2708995622,-0.0200924604271,0.0200924604271,30,330,-1.32151487294,-24.0708646804,1.42243465852,8.39452103055e-17,0.966496093245,2.62871752255,0.00757360410722,-42.2751367757,-18.1633249205
-16.7818173952,-0.011696249018,0.011696249018,30,331,-1.32222336629,-19.558037594,0.754552996254,6.87844842812e-17,0.943177296282,2.56812817325,0.00870094058238,0.813006808845,-17.9144273293
-16.4052261074,-0.0282622863299,0.0282622863299,30,332,-1.32619823561,-19.5326697707,0.724333104461,-2.289526593e-17,1.00867964137,2.74197822922,0.00937625080379,0.848364954049,-18.0206152442
-16.1003368272,-0.0164553145846,0.0164553145846,30,333,-1.32318866061,-18.8894006862,0.733171289802,-4.46062939672e-17,0.914703117187,2.49603411227,0.00919823736589,0.84664643515,-17.7278241839
-16.2808281624,-0.0187823464282,0.0187823464282,29,334,-1.32296369731,-19.3551747239,0.68000113349,-4.34901157232e-17,0.844400400813,2.32658237936,0.00971196739382,0.847269680964,-17.6956448849
91.2919728327,-0.00659632351707,0.00659632351707,32,335,-1.32020755209,-26.3991226352,26.521951535,4.60515110318e-17,0.926571905114,2.52583551523,0.00989379993715,0.000149802534711,-11.7232264264
90.9841302379,-0.000820447697007,0.000820447697007,31,336,-1.32268432817,-19.4908625858,26.5328603528,-3.00951495779e-17,0.937687050014,2.55406715168,0.00838842445499,0.0529891073696,-11.0668291057
88.7793598772,-0.00440486558418,0.00440486558418,31,337,-1.31724049584,-19.133399292,18.8474931858,2.16306237823e-17,0.880579308766,2.41229676638,0.00813044763249,-0.0376979074773,-14.3482088434
89.8473371395,-0.0116697339756,0.0116697339756,32,338,-1.32205301278,-27.3135796115,31.0639819257,-3.44379369225e-17,0.83998268628,2.3163268722,0.00950427730624,0.0361123479605,-8.28954948266
90.538135759,-0.0309810113428,0.0309810113428,31,339,-1.32296067701,-19.3901423132,35.5495589058,8.81866945925e-17,0.881428298966,2.41434565231,0.00716849614748,0.0656198432732,-4.33765351502
87.632213231,-0.0473561979764,0.0473561979764,30,340,-1.32333204321,-19.0697595531,18.9584984718,5.4540328407e-17,0.908319012416,2.48014992608,0.00836008577808,-0.0316171538173,-14.4111516364
89.5009034945,-0.00475173698658,0.00475173698658,31,341,-1.32138437188,-19.532210305,26.1443398415,1.45598742453e-16,0.856846705655,2.35572068888,0.00672263217403,0.0354529307167,-10.9967698254
-16.6871286578,-0.0164776479558,0.0164776479558,31,342,-1.32570752403,-19.2482602783,0.627436885123,4.57774885895e-17,0.919337606485,2.50762880263,0.00813231047556,-9.50863852234,-18.0353561142
86.0778922423,-0.0520376138912,0.0520376138912,30,343,-1.32329306881,-19.7082283308,18.7088900678,5.95490035478e-17,0.897378933668,2.4531647696,0.00920826343688,0.00732101786172,-14.5770706234
88.3885705069,-0.000544842480326,0.000544842480326,31,344,-1.32121453464,-19.6991743983,18.7946722062,-1.1241732813e-16,0.805662034501,2.23817775934,0.000768267876472,0.0279069202927,-14.4693728744
89.7839012275,-0.0116816221216,0.0116816221216,31,345,-1.32541135385,-19.3399741465,19.0355398671,2.93880162246e-16,0.856511894382,2.35493209906,0.00789169424812,0.00826928470612,-14.418463179
87.7766476858,-0.0309075368415,0.0309075368415,30,346,-1.32634032593,-19.5351409231,19.0231555164,3.80797519902e-17,1.01781427346,2.76713993807,0.00675584829487,0.0195666817247,-14.5809987545
-16.2479083776,-0.0182449026641,0.0182449026641,30,347,-1.3294013691,-19.8256305192,0.920558722207,-1.69691421408e-16,0.971787724925,2.64266459631,0.0094681108802,-5.56822355393,-18.1643015771
-16.6656865009,-0.0329444496036,0.0329444496036,30,348,-1.32733011243,-25.5560961239,1.53379221274,-7.83043851783e-17,0.976346053761,2.65473822743,0.00870662461883,0.311717046994,-18.5388127468
90.1949079395,-0.00943331676602,0.00943331676602,31,349,-1.32847505714,-19.396038747,31.2174618198,-1.95882871282e-17,0.916104763902,2.4995351233,0.00770339645254,0.00129296912776,-7.97279703015
-16.9954745412,-0.0191919477624,0.0191919477624,30,350,-1.32924133887,-27.1710882831,1.72713023934,1.36925035914e-16,0.925367949544,2.52279635137,0.00924726605852,-31.1056157197,-18.5476630023
84.0036297859,-0.0463131733542,0.0463131733542,30,351,-1.33246857275,-26.0810217116,18.3920708217,-4.22534082761e-17,0.908597073132,2.48083965424,0.00442574272081,0.0111085705816,-14.6361529283
-15.65932619,-0.0159444916378,0.0159444916378,31,352,-1.33067602341,-19.8465506499,0.954548888712,1.9688443517e-17,0.940659906085,2.56167132317,0.00658973306919,-1.75363224268,-18.0880359321
89.4992058242,-0.0295631893051,0.0295631893051,31,353,-1.33645598049,-19.9041077451,25.9349030582,-9.68254313774e-17,0.925554415608,2.52326681114,0.00982283252602,0.00359107954514,-11.1278535898
87.4209393585,-0.0190741787131,0.0190741787131,31,354,-1.33186079963,-25.8386759309,25.9193795531,5.77274455446e-18,0.890813100242,2.43711046099,0.00995841954808,0.036576230295,-11.6803521584
86.531239799,-0.0270739773819,0.0270739773819,30,355,-1.32777501858,-27.1263651163,18.9482609741,-5.26532255046e-17,0.862139922934,2.36822309011,0.00852043956516,0.0412685523517,-15.0346554479
86.9575512404,-0.000179201558359,0.000179201558359,30,356,-1.33042606783,-20.0030550064,18.9231628647,-2.02685464662e-17,0.890751815951,2.43696110898,0.000922670132686,0.037860197738,-14.8710672785
-17.2941990754,-0.0171766336835,0.0171766336835,30,357,-1.32832477559,-24.4801688343,1.26482930108,9.79652440412e-17,0.877963227188,2.40599424879,0.00972549036366,-3.00345141953,-18.5717908769
88.896846482,-0.0459173866483,0.0459173866483,31,358,-1.3290530464,-20.6570782165,30.7885431743,-3.34986929996e-17,0.855492756166,2.35253332031,0.00883615427859,0.0109055201196,-8.30807480307
-16.4370676358,-0.0129173306204,0.0129173306204,31,359,-1.3305841104,-27.3111926205,2.09768801625,8.96393345236e-17,0.915951658855,2.49915246115,0.0093825807149,-6.44591074479,-18.8834051979
86.2155921235,-0.00890343684658,0.00890343684658,31,360,-1.33124727253,-20.0793182308,30.6266738503,4.87753173368e-17,0.886602649086,2.42687069857,0.00970297404198,0.00729255987363,-8.57626317153
89.8772118281,-0.0133408054385,0.0133408054385,31,361,-1.32887127609,-19.7304375977,26.5698082606,1.3497406356e-18,0.838129067618,2.31203726236,0.00949431384103,0.0367546860142,-11.5028407407
87.378621374,-0.00139642305261,0.00139642305261,30,362,-1.32997865737,-19.8606540157,19.0362976413,4.16364799264e-18,0.862919189335,2.37006928604,0.00855874148035,0.0230505945075,-15.0459624734
-16.9978986655,-0.0154492906806,0.0154492906806,30,363,-1.32905673341,-29.2960156608,2.13702687581,-1.62201658655e-16,0.843319930021,2.32406993261,0.00686250928025,-8.17430505156,-18.6312316694
88.1525869101,-0.066119500915,0.066119500915,31,364,-1.33085233952,-29.4693877387,26.454043769,1.35223060119e-16,0.891274233175,2.43823455204,0.00671068824887,0.00463673612674,-12.3916273434
85.1777387489,-0.010066072989,0.010066072989,31,365,-1.33070640229,-26.9958187913,18.45348037,-7.74517915588e-18,0.891220568674,2.43810370891,0.00818396503847,-0.311998474323,-15.2853100815
89.6700441719,-0.0214206280853,0.0214206280853,32,366,-1.33192133591,-29.6652825667,38.8699511116,3.94961680244e-17,0.798787410215,2.22284389582,0.00583969415121,0.0509102840948,-2.24296268134
87.2155492863,-0.0147768485493,0.0147768485493,31,367,-1.32571160397,-19.6462607007,25.8625947106,-1.8199979108e-17,0.820320276332,2.27122714136,0.00912046616932,-0.190278573536,-11.4494840314
88.2610711671,-0.000346851497348,0.000346851497348,31,368,-1.33156467776,-25.0803829426,18.9180750983,5.3062554472e-17,0.872963490841,2.3939949336,0.000635819681271,0.0361501781566,-15.104642818
88.5811539522,-0.0216768667482,0.0216768667482,31,369,-1.32782488529,-26.2697744161,26.0788972676,-7.69049260385e-17,0.850694343094,2.34127193368,0.00994325852688,0.0470963433528,-11.5252218668
89.751675966,-0.0421463493242,0.0421463493242,31,370,-1.32688269861,-27.8249457148,31.469747378,-9.5106952255e-18,0.823627868464,2.27875187189,0.00918613612841,0.051792189801,-8.33619403255
89.335333061,-0.0529111504101,0.0529111504101,32,371,-1.32767876948,-24.0444558571,35.5246980322,-2.75352932695e-19,0.806026134939,2.23899282922,0.00948413409515,0.087617864283,-5.08060258232
89.083102516,-0.0137249506996,0.0137249506996,30,372,-1.3281773869,-26.1071771861,19.5027905367,7.71523992095e-20,0.825302899712,2.28257205105,0.00845521964208,-0.0533517463204,-15.4259211917
-16.6878573059,-0.0278359056089,0.0278359056089,30,373,-1.33408748985,-26.7046626752,2.50709840698,-7.63682295488e-17,0.882408353242,2.41671300197,0.00779350809869,-11.2114099894,-19.2552790291
-16.3032519851,-0.00801040241213,0.00801040241213,32,374,-1.33147076889,-28.3840468785,3.36275008271,-1.45819225449e-16,0.816392176576,2.26232303414,0.00703009650178,0.0323115828242,-19.9855963076
-16.2007176461,-0.0179543910783,0.0179543910783,31,375,-1.33329261051,-27.654768779,2.21433786153,-5.34751699886e-17,0.867350779985,2.38059577023,0.00741141732461,0.0404266657367,-18.8949390546
88.1795492107,-0.0361682612654,0.0361682612654,31,376,-1.33354690954,-28.4527104379,19.1689649206,-6.33399660574e-17,0.845063867832,2.32812650221,0.00988148713298,0.00172227548263,-15.8552901428
-16.1712333148,-0.0154907520032,0.0154907520032,30,377,-1.32921616743,-19.5728861131,0.939961582516,-9.28146448587e-17,0.879624500315,2.40999458428,0.00677863851089,-4.76985769436,-18.3004921669
-17.2922364387,-0.0110646273682,0.0110646273682,30,378,-1.32660077643,-19.2102100739,0.555996900608,-5.92118946467e-18,0.853530473923,2.34792151227,0.00691788992526,0.829056984438,-18.3008318587
86.4976283501,-0.02229815521,0.02229815521,31,379,-1.33088468159,-20.4690874333,25.723665975,-1.18041486194e-18,0.864579655443,2.37400797489,0.00829995577323,0.00109001649933,-11.5860249445
89.3582595086,-0.0111647750855,0.0111647750855,32,380,-1.32555450539,-24.4059445058,26.1157179314,5.08587648214e-17,0.811857948274,2.2520883657,0.00851221737741,0.0548278372406,-11.7814279457
-16.6800793497,-0.0239258900444,0.0239258900444,30,381,-1.33107812856,-19.5919557422,0.640233202875,-1.2570191801e-17,0.848119259959,2.3352507197,0.00762398747061,-48.4448014735,-18.4539133934
86.7749828487,-0.0585409737925,0.0585409737925,31,382,-1.3261607339,-19.590374603,18.5828996154,-8.76229211389e-17,0.795031384188,2.21451049633,0.00839493767693,0.00219890128565,-14.9277559942
-16.235094291,-0.0141365443255,0.0141365443255,30,383,-1.32907311242,-19.4904217122,0.750756899152,2.91470551398e-16,0.896938001194,2.45208332803,0.00671916604691,-14.3546712916,-18.2894831357
-16.5801843801,-0.0166598453414,0.0166598453414,30,384,-1.32719727481,-19.7915272084,0.808502156665,-4.48036669493e-17,0.832373839737,2.29876917809,0.00970082492841,0.821684398931,-18.1664306874
-17.4368176922,-0.0184180324588,0.0184180324588,30,385,-1.32759725653,-19.7759429145,0.648868161032,-1.18423789293e-17,0.820082788583,2.27068781678,0.00827677278872,0.82505572627,-18.4830846384
-16.4574811732,-0.0148085907941,0.0148085907941,30,386,-1.32676531995,-19.3994926884,0.753442182588,6.09882514861e-17,0.775981656128,2.17272394843,0.0064328895222,0.843154021553,-18.44847231
83.2236325312,-0.0144824144231,0.0144824144231,30,387,-1.32529594234,-26.7990564372,18.3491505131,-3.57554387883e-17,0.846557975831,2.33160757455,0.00849361203203,0.00946384304191,-15.1687056799
-16.6916469186,-0.0157540487686,0.0157540487686,30,388,-1.33063623461,-27.401239289,2.17763276795,-1.36719153524e-16,0.852940771289,2.34653734493,0.00984754262091,-1.64779427,-18.8248759652
-16.4351957034,-0.00763796047493,0.00763796047493,30,389,-1.33026758134,-27.3184402117,2.32520026574,-6.91200974583e-17,0.892771909171,2.44188897329,0.00918717162256,0.0726275350506,-18.7470122114
88.271005075,-0.0280519665095,0.0280519665095,31,390,-1.32533698848,-27.1644106639,18.923249235,-4.29219934908e-17,0.811816279432,2.25199452574,0.00687879668473,0.000725834656058,-14.9256500906
-17.0157353653,-0.01078581882,0.01078581882,30,391,-1.32721399845,-19.522866814,0.747355375233,1.09936751061e-16,0.794528970897,2.21339817627,0.00659329659446,-2.71742722052,-18.1851194265
89.3594613216,-0.0310662060958,0.0310662060958,31,392,-1.32652595548,-27.2637926526,19.1348793601,2.53328379268e-17,0.823714094872,2.27894836895,0.00663506971615,0.000198081906733,-14.9464301202
83.1368006921,-0.030326600545,0.030326600545,30,393,-1.32968147354,-27.4111503841,18.4728834243,1.67337963132e-17,0.929289724476,2.53270961695,0.00837283797241,0.00606073050823,-15.5531803327
-16.7935205899,-0.018056995626,0.018056995626,30,394,-1.32826832979,-27.7384307257,1.940603606,6.61493487327e-18,0.830067938476,2.29347455014,0.00733506658867,-1.53228443983,-18.4850281467
-17.3050242685,-0.0128693926518,0.0128693926518,30,395,-1.32779870677,-25.3364173606,1.44021758538,-4.51447606968e-17,0.856684637207,2.35533893182,0.00960355062739,-0.0499952874996,-18.5307310468
89.1759519379,-0.0590419257629,0.0590419257629,31,396,-1.32916118489,-27.0187034728,19.0817118082,-7.508118933e-17,0.852586017243,2.34570504895,0.00768144420854,0.000159622918606,-14.8875147403
82.5317039045,-0.0359815634544,0.0359815634544,30,397,-1.32894539938,-20.0491009388,25.1674547101,2.16549062701e-17,0.869764245339,2.38634819449,0.00820260939719,-0.00691350813004,-11.6206725188
-16.2322588746,-0.0163229454902,0.0163229454902,30,398,-1.32676272872,-19.0924448929,0.741310748671,1.44082276974e-17,0.824942766016,2.28175016794,0.00655549324982,-24.7855263414,-17.9735297762
-16.8558057319,-0.0205516275105,0.0205516275105,30,399,-1.3281617167,-20.7385806192,0.768432127949,1.1447632965e-16,0.827083776921,2.28664065335,0.00980887417576,0.830772077505,-18.4665510515
-17.1032543683,-0.0152605408729,0.0152605408729,31,400,-1.33157219619,-27.669471399,1.95767455304,-1.28693171217e-16,0.834765992636,2.30427476793,0.00696391282906,0.0487193001094,-18.5216050541
-16.9533773614,-0.0177270361595,0.0177270361595,31,401,-1.3296349433,-18.9682086394,0.512963528959,3.4629022615e-17,0.803372834006,2.23305998175,0.00770638837113,0.182424099704,-18.1894930112
-16.931469214,-0.0217364805093,0.0217364805093,30,402,-1.32741131086,-19.3542445047,0.747181672978,5.59157658447e-16,0.849430944349,2.33831584141,0.00893987645664,0.760934275092,-18.1244894731
-17.316890503,-0.017736267756,0.017736267756,30,403,-1.32514308492,-18.9856025262,0.449647862102,8.48703823269e-18,0.814250949118,2.25748406845,0.00794760278723,0.838779933098,-18.2134554815
-16.2527181333,-0.0105147084035,0.0105147084035,30,404,-1.32364713085,-27.1725086334,2.06431174156,5.05301774913e-17,0.837298161357,2.31011697402,0.00709621193496,0.0471487343815,-18.59549701
-16.5937854962,-0.0113715894368,0.0113715894368,31,405,-1.32808133532,-20.7024148632,0.84135550775,-1.09474279073e-16,0.854795848611,2.35089439323,0.00740678714404,-0.0242537162957,-18.2104326892
85.367881842,-0.0439340145759,0.0439340145759,30,406,-1.32610108598,-26.6262694579,18.6767203225,1.56824423239e-16,0.860531571443,2.36441721638,0.0074520500011,0.0117058932425,-14.8095502235
88.823846741,-0.0170430991756,0.0170430991756,31,407,-1.33070014665,-24.8619862347,25.7690722708,2.39723858752e-17,0.845791798074,2.32982183287,0.00728118344651,0.00505364514527,-11.9015323859
89.8304496771,-0.0270753273448,0.0270753273448,31,408,-1.32668629804,-19.1292435766,19.0390215345,-7.26194266979e-17,0.876415235122,2.40227267001,0.00889068907984,-0.0413206015704,-14.4193381527
-17.312655075,-0.0168413924458,0.0168413924458,30,409,-1.32699773842,-19.5046989637,0.623371079126,5.82250297359e-17,0.830356142919,2.29413563495,0.00935997037004,-4.67572463592,-18.1888692697
90.919390374,-0.0243556921083,0.0243556921083,31,410,-1.32605013427,-19.2829743211,25.8479428823,-2.73225389209e-16,0.902228241526,2.46508981152,0.00785812565272,0.0099687365018,-11.2798337768
-16.9985913389,-0.0197085253962,0.0197085253962,30,411,-1.32562075098,-19.2000921335,0.611005938025,-5.73368513162e-17,0.890620666805,2.43664152457,0.00830593800971,-13.0055839033,-18.1526204241
-17.0379733886,-0.0201446333204,0.0201446333204,30,412,-1.3294810218,-24.6083795886,1.37619856211,5.96894099261e-19,0.949443623867,2.58427143231,0.0068057656498,0.302930823511,-18.355827976
85.7806712684,-0.0111713749256,0.0111713749256,30,413,-1.32171275816,-27.4581727596,18.7695265236,-1.04004293068e-16,0.895292407341,2.44805151305,0.00653381712897,0.00432810865176,-14.8463788428
93.0972044363,-0.0382422575603,0.0382422575603,31,414,-1.31877652113,-20.2567109389,26.846966624,1.43484820075e-17,0.879221640441,2.40902388971,0.00801459339892,-0.0118127053129,-11.0357452411
-16.6708721906,-0.012494709757,0.012494709757,29,415,-1.32158210058,-27.3548189936,1.81714855339,5.90859263795e-17,0.875256854682,2.39949153546,0.00997384727264,-8.54160597969,-18.1807726418
-17.1828852239,-0.0225568218362,0.0225568218362,30,416,-1.32639493735,-19.0301779732,0.455322802375,7.24358844511e-17,0.842049753479,2.32111982747,0.00797991392685,0.505949449368,-18.0036297815
88.8642403451,-0.01960077129,0.01960077129,31,417,-1.32358653068,-27.0815897509,19.1519476253,2.6285354531e-17,0.902835079264,2.46658617503,0.00698544510088,0.00141274448607,-15.302489749
