MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.7303220291,-0.0134865169452,0.0134865169452,45,426,-1.33080440425,-17.485445371,36.0863867749,6.27680843003e-17,1.19552426904,3.30529017764,0.00916644352244,0.541778950696,74.768305406
91.6534653857,-0.0108196477131,0.0108196477131,44,427,-1.32786930822,-17.8652706738,36.4206507556,1.48877170419e-16,1.18966665569,3.28598566017,0.006807591724,0.54598904088,74.4228223333
91.5059406288,-0.0161500429339,0.0161500429339,46,428,-1.33006442752,-27.2041247879,30.6458101776,-8.36278470957e-17,1.22204962674,3.39413732379,0.00774362262132,0.634733204162,79.5334718117
91.7395017747,-0.0147539946496,0.0147539946496,46,429,-1.32135183274,-17.7718724143,33.0868548576,8.28668637635e-17,1.17857715089,3.24974701212,0.00818799198301,0.584546212343,77.7489366557
91.7635172968,-0.0174042822266,0.0174042822266,45,430,-1.32386310095,-17.7424006493,38.6683316047,-6.59912078027e-17,1.12992706587,3.09543072935,0.00779404374309,0.548874076756,72.9035728629
91.8305927941,-0.0164769305361,0.0164769305361,39,431,-1.32824465227,-17.2545895967,49.6726514655,1.46416333493e-16,1.12571432849,3.08241792161,0.00657838367884,0.181763553165,53.2820268512
92.0196558404,-0.0169776167112,0.0169776167112,46,432,-1.32530292747,-17.4433998249,26.2582689924,-4.94462585776e-18,1.2296031123,3.4198719618,0.00711096509367,0.537471646613,82.1348346626
91.8161165631,-0.0232605279803,0.0232605279803,43,433,-1.32174110993,-17.2060039213,43.0799122242,-1.96722843982e-17,1.13151035224,3.10033556448,0.00865921356991,0.316330022732,66.992312417
91.7905101118,-0.0195046841832,0.0195046841832,44,434,-1.32046118189,-17.8484936707,44.7247590511,3.17350045935e-17,1.11563031633,3.05149097773,0.00989846909317,0.454902080962,65.3485285163
91.8748271698,-0.016641829438,0.016641829438,41,435,-1.3265068096,-25.2795860458,47.5072230793,-3.46540613323e-17,1.13719929035,3.11802344656,0.00730563697268,0.37858524216,60.4914021292
92.7351637772,-0.0147101641665,0.0147101641665,45,436,-1.32335613838,-17.8438207721,40.6697739107,-6.06483017944e-17,1.16238856308,3.19756173988,0.00687091794631,0.502360321741,70.4043964069
91.4888072739,-0.017792189264,0.017792189264,40,437,-1.32744405252,-18.3919761909,49.7170616228,-4.77843243199e-18,1.15741164156,3.18168726182,0.00862657176876,0.279642890208,54.6353785574
91.5707956475,-0.0154343043317,0.0154343043317,40,438,-1.33354530098,-17.8886263534,49.7259564563,7.2487738976e-17,1.09941754252,3.00241673448,0.00668499511665,0.355653623827,54.4767960827
91.8987848488,-0.0139523889434,0.0139523889434,43,439,-1.32861522692,-17.9010042097,41.2390996003,1.3420727271e-16,1.15963269395,3.18876180949,0.00852776082433,0.480482883521,69.2422536855
91.8079989144,-0.0139793817058,0.0139793817058,47,440,-1.31719030107,-17.5275554829,35.6258881525,-6.94236256253e-17,1.18608025774,3.2742219153,0.00929713935545,0.563952976776,76.0674084548
91.8416762718,-0.017388581837,0.017388581837,44,441,-1.31673014941,-19.0537675854,44.6704256678,-4.57480713988e-17,1.12304648848,3.07420548338,0.00952644892439,0.466230838571,65.3351119132
91.8677268922,-0.012680429178,0.012680429178,47,442,-1.31816356099,-17.6222658958,32.8329793563,-7.82333323052e-17,1.17359915977,3.23360999863,0.00731922732945,0.563916965058,78.0767638681
91.6039770125,-0.0160827953504,0.0160827953504,46,443,-1.31396795032,-17.7215251333,33.1420442311,-7.35158143253e-17,1.16780540441,3.21492942098,0.0067970131067,0.597869015165,77.9910056105
91.6256279688,-0.0156631190351,0.0156631190351,44,444,-1.31713371942,-18.2952265502,44.7971968957,-9.48822752223e-17,1.12691111965,3.0861091405,0.00701919306773,0.410216998638,65.3679226063
92.4430245723,-0.0131941698624,0.0131941698624,42,445,-1.31551712198,-17.945084604,46.8552609744,-2.80250472235e-17,1.05725298229,2.87845295752,0.00739187606391,0.519792488615,61.6074513678
91.6873710893,-0.0119092576369,0.0119092576369,45,446,-1.31961959131,-18.2724322465,38.5335823678,-1.25266292132e-17,1.12027466714,3.06569613366,0.00686562519478,0.573883338526,72.7460245793
92.1797063092,-0.0132455221499,0.0132455221499,44,447,-1.32394049847,-18.1599809094,38.7985688151,-1.76783227504e-16,1.1478352594,3.15136363574,0.0069204202015,0.528515197886,72.1117857358
92.2272570628,-0.0121739901509,0.0121739901509,46,448,-1.31712189324,-17.8780382069,42.4081301445,2.1212881608e-17,1.13952747933,3.12529125151,0.00651865770767,0.462665543314,68.7655350471
91.866562062,-0.0161455028641,0.0161455028641,42,449,-1.32615601626,-17.8780855641,45.2351763783,2.11372853539e-16,1.08178070506,2.94992782828,0.00734686454808,0.412509426952,64.0074785661
91.9206291945,-0.0113576259641,0.0113576259641,45,450,-1.31542863057,-17.6014370684,40.7453962129,-9.39419482375e-17,1.12529423874,3.08112330141,0.00766488391315,0.486272386857,70.6826778689
92.0759550634,-0.0135087606797,0.0135087606797,48,451,-1.31898840981,-17.3500570745,25.8533266722,-2.14167761764e-17,1.20585732847,3.33962100325,0.00665808270555,0.660364483021,82.8947272003
93.159077403,-0.0214006637971,0.0214006637971,43,452,-1.3153201174,-17.0524822705,43.1262411069,-2.01328625889e-16,1.10154996614,3.00882599001,0.00817129311413,0.32559606776,67.0873259529
92.0197989792,-0.0154665286096,0.0154665286096,44,453,-1.31373708764,-18.0841980337,44.7220882403,-1.46055446713e-16,1.11531600514,3.05053201068,0.00860965073702,0.457417433881,65.4247234159
91.9846929529,-0.0104836746622,0.0104836746622,43,454,-1.32763816266,-17.5668600647,39.1389096402,-1.32009797633e-16,1.18075662297,3.25683746892,0.0064807622632,0.500286666929,71.6853381546
92.3520702742,-0.0113563374565,0.0113563374565,45,455,-1.31903189619,-17.8894435479,42.6819825955,-3.58940537822e-17,1.12219278545,3.07158214477,0.00784852579379,0.516464893082,68.2212700283
91.9913742389,-0.014173208788,0.014173208788,46,456,-1.3267403639,-17.9291277697,38.2254878707,2.89046104847e-16,1.16554522651,3.20767131396,0.00692187466564,0.560599549939,73.1212928537
91.3053100978,-0.0207355197278,0.0207355197278,44,457,-1.32509278417,-16.9122040335,36.3209799098,-4.52627408696e-18,1.1311035045,3.09907445652,0.00889257921398,0.599244055791,74.7063831802
92.1644262644,-0.0175907493685,0.0175907493685,46,458,-1.31625100775,-17.3212992696,35.8108547651,-2.8924963338e-16,1.15474388167,3.17321059604,0.00876374598157,0.452499543098,75.649307495
91.908623723,-0.0153987667205,0.0153987667205,45,459,-1.32227786396,-17.3601283239,40.4576201623,8.87097193204e-18,1.1200064688,3.06487402929,0.00745681355986,0.503895970698,70.2384702712
91.21055715,-0.014211058183,0.014211058183,47,460,-1.32506024578,-16.9131205372,29.5683798212,-4.19294396953e-17,1.1642877119,3.20364015555,0.0090897887038,0.618625427553,80.1777614173
91.3374445974,-0.0199467507433,0.0199467507433,43,461,-1.32430335492,-17.7331867614,44.9192587152,-5.23047309435e-17,1.13112170041,3.0991308475,0.00712217241781,0.38807960234,64.5430470935
91.5549627093,-0.0140532898032,0.0140532898032,47,462,-1.32209741164,-17.2524133294,29.6924841539,3.51793865303e-17,1.17665187992,3.24349638754,0.00727604264385,0.585663219626,80.25857788
91.7500568438,-0.0189397423283,0.0189397423283,44,463,-1.31766605534,-17.4281694599,41.0179492639,-1.00417034069e-17,1.08242807563,2.95183814301,0.00725264660404,0.482469326307,70.2733368783
91.6953238666,-0.0144105156403,0.0144105156403,45,464,-1.32631347982,-18.129723151,36.1138098908,-5.86513572002e-17,1.12993319226,3.09544969323,0.00815643424012,0.604204685454,75.1210299724
91.6291602177,-0.0155792542935,0.0155792542935,47,465,-1.32687655801,-18.0471532544,29.7044594927,-6.64249059009e-17,1.15385694793,3.17039741623,0.00772314195789,0.69661841386,80.06389847
91.6441151126,-0.0176562181407,0.0176562181407,45,466,-1.32257220714,-17.1643544821,38.4712522471,-2.14213680292e-17,1.09242207828,2.98148672848,0.00852870134775,0.532504923516,72.7895070095
91.8434066907,-0.0116995579671,0.0116995579671,43,467,-1.33030773665,-17.4793481891,41.1357308046,2.71833349481e-16,1.10493034571,3.01901417419,0.00789279928746,0.496393384679,69.2085570832
92.4002515559,-0.0152633108221,0.0152633108221,45,468,-1.31438749479,-17.8970233843,40.8022429244,9.31812529392e-17,1.08672603668,2.96455233135,0.0078547094321,0.53177569193,70.8021242612
92.095037595,-0.016933797174,0.016933797174,45,469,-1.31506888926,-16.8702135239,36.0763906764,1.53664086453e-17,1.08503522908,2.95954407891,0.00787369917791,0.630602889903,75.2705335794
91.8731713717,-0.0140378082143,0.0140378082143,46,470,-1.32345219463,-17.4240254574,40.2695920479,-9.3221364724e-17,1.08850130078,2.96981986892,0.00865489003855,0.500925282243,70.9326496336
92.1517894273,-0.0194728649494,0.0194728649494,46,471,-1.31901310879,-17.717529643,35.877203336,-9.61356286267e-17,1.11672555976,3.05483493405,0.00944935265388,0.626767041168,75.4665950842
91.4311469454,-0.0130103608038,0.0130103608038,47,472,-1.32335808704,-17.0241629177,29.6058635503,6.34377036845e-17,1.09635050371,2.99322231285,0.00683499848576,0.61490408822,80.3176800599
91.425461289,-0.015083434549,0.015083434549,46,473,-1.32530033684,-17.5960852979,33.0520889215,2.65668595967e-17,1.10568238536,3.02128544649,0.00933013743575,0.614041085264,77.6834496178
91.4819669445,-0.0137124397865,0.0137124397865,41,474,-1.32037202801,-17.1113257065,46.9602472871,8.41442975506e-17,1.00715985083,2.73781416172,0.00707276142005,0.367332529182,60.7880103284
92.2484617804,-0.0150557885707,0.0150557885707,43,475,-1.31895524077,-17.2440536435,46.4999420479,4.1996160786e-17,1.03127505643,2.80463962961,0.00722346647097,0.373385083297,62.4490086926
92.4858925441,-0.0103175042545,0.0103175042545,43,476,-1.32222583609,-17.4789058572,45.0337434686,-1.38630480655e-16,1.00140050731,2.72209146913,0.0095911604587,0.499045807615,64.8044199495
91.6985539848,-0.0392074549837,0.0392074549837,41,477,-1.3232277162,-17.5014635876,49.3031663498,6.79973993402e-17,0.952908108463,2.59324012786,0.00989836634933,0.406164295082,55.6519648357
92.2142181254,-0.0286570411132,0.0286570411132,42,478,-1.32900670708,-18.0929889247,45.0950068354,-7.04019162513e-17,1.02338734488,2.782604459,0.00896061415984,0.487884465094,63.7727032121
92.3997978939,-0.00911955001507,0.00911955001507,42,479,-1.31823996831,-17.7817835638,46.7968748794,-8.54654443933e-17,1.02618300444,2.7903945579,0.00767049555942,0.410354880404,61.7289028521
92.5904004093,-0.0146927753806,0.0146927753806,40,480,-1.3209706269,-17.8338860262,50.6630996185,-3.71166998012e-17,0.959855239586,2.61131843052,0.00881147763688,0.350987471488,52.1382260158
92.22346633,-0.0155959147697,0.0155959147697,42,481,-1.32065601682,-17.8986163524,50.2673561899,8.25658597978e-17,0.928632643248,2.53104596764,0.00935648508,0.384553379602,54.1965050952
91.7897181923,-0.0139566062578,0.0139566062578,41,482,-1.32580426694,-17.5510852162,48.2802053884,-6.14565108859e-17,0.936911261748,2.55208650474,0.00720120407639,0.480547416225,58.1440995192
91.8555280739,-0.011786663352,0.011786663352,41,483,-1.32428450154,-17.3558288799,48.3002086703,1.73216299852e-17,0.927930824856,2.52927025622,0.00712967301029,0.450549591034,58.2929399513
92.0191572092,-0.011400086783,0.011400086783,43,484,-1.32021391281,-16.9403682925,43.1784720927,-1.97030558522e-16,0.9594734524,2.6103216529,0.00745171596342,0.516196513672,67.2855668126
92.4316095842,-0.013939793015,0.013939793015,43,485,-1.30852049478,-17.2862079031,50.1564604678,1.07677655761e-16,0.829466107285,2.29209468088,0.00889758222302,0.325011639684,55.4815075164
92.655868601,-0.0103214478581,0.0103214478581,41,486,-1.31352643816,-17.6625884836,51.3918772803,6.40128590775e-17,0.847478855248,2.3337556929,0.00670071429028,0.326861693403,50.8777038058
91.2511420595,-0.0162986013625,0.0162986013625,40,487,-1.32315022283,-17.6039780972,51.4114652988,5.00237845592e-17,0.849829095277,2.3392470294,0.00964669128969,0.337000529434,49.5783876737
92.3517328916,-0.0157621356189,0.0157621356189,41,488,-1.32159540244,-18.1565561101,47.1290340577,-1.12239823607e-16,0.905887643978,2.47412709266,0.008004660322,0.443825365129,60.9479754002
91.5822141435,-0.015558907367,0.015558907367,44,489,-1.31744627517,-17.7943542169,44.7793266573,-2.73566248368e-17,0.959865570254,2.61134540733,0.00885694385308,0.514079664599,65.6266506546
92.4786018055,-0.0140160093509,0.0140160093509,40,490,-1.31682528494,-17.2193727314,51.5453278259,-2.87910429498e-17,0.84308839788,2.32353189801,0.00748057675354,0.335587660962,49.7885397419
91.8939309871,-0.0201648938122,0.0201648938122,43,491,-1.31707867518,-17.1978763732,44.9181354005,6.14845924535e-17,0.964218412003,2.62273695545,0.00789018546398,0.462357772749,64.8029148627
92.1760827382,-0.0187454334402,0.0187454334402,42,492,-1.31301288026,-17.3749768781,50.4106077337,9.31646004455e-17,0.8689629803,2.38443686296,0.00969379452026,0.420799920411,54.53419635
92.3052388184,-0.0129627702578,0.0129627702578,43,493,-1.31179138153,-17.5083142354,45.0508571491,-6.64990861731e-17,0.963041836771,2.61965292276,0.00724493888115,0.407829912987,65.0767929142
92.5615063676,-0.0145744246926,0.0145744246926,44,494,-1.31419803296,-17.3226950029,46.0943818821,1.01941812873e-16,0.897534886378,2.45354737713,0.00940967101373,0.479985971285,63.1315529633
92.3610522503,-0.0154486894846,0.0154486894846,44,495,-1.30187171483,-16.7821953864,44.7751990941,-7.61826677985e-17,0.892407040089,2.44099816602,0.00948223736653,0.512645247477,66.0153601337
92.4199079714,-0.0120390593697,0.0120390593697,43,496,-1.3023290207,-17.7762838812,50.2554566037,3.30978517603e-16,0.845458620354,2.32904571744,0.00782957332349,0.451875331131,55.5104032442
92.1686169124,-0.0180278943993,0.0180278943993,41,497,-1.31249206694,-17.255601424,51.3641039233,-2.3499971756e-17,0.81028129122,2.2485403924,0.00994257378541,0.436607338304,50.9550639797
92.3838425088,-0.0146828355572,0.0146828355572,43,498,-1.30295441416,-16.9029968083,47.9286492095,-5.28556624221e-18,0.843676583008,2.32489896692,0.00659637560455,0.421220323034,60.3969837739
92.5383905043,-0.0110273850676,0.0110273850676,44,499,-1.30513011981,-17.4970842751,44.8524544782,-1.12947544702e-16,0.877373413918,2.40457557987,0.00754397910762,0.566723038473,65.8220239345
