MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-402.485153405,-0.00142820870413,0.00142820870413,31,434,-413.116617714,-462.449859755,20.0163811603,1.55957580281e-18,0.082906478548,1.08644019833,0.000822639223903,0.990696160893,-431.239976648
-396.469599399,-0.00295210736549,0.00295210736549,31,435,-411.241106799,-477.241601167,23.3969995497,1.2184061324e-16,0.0890902931,1.09317935842,0.000919488253833,0.985360822292,-429.326818503
-407.200671087,-0.000631242463721,0.000631242463721,31,436,-411.263952006,-481.007874382,19.9851551142,-1.59716294771e-17,0.0901728368617,1.0943634137,0.000676900634514,0.989898410724,-429.227007895
-405.585288192,-0.00227198091452,0.00227198091452,30,437,-419.822979933,-477.185447253,21.7137882345,6.47961112315e-17,0.0920520515266,1.09642189103,0.000808288074764,0.988808445483,-438.728548935
-401.568824357,-0.00163946661471,0.00163946661471,31,438,-410.283152682,-482.913671385,22.2159273615,-1.24070108238e-16,0.0846070182202,1.08828930478,0.000680168037291,0.985754666608,-428.255978226
-403.977548241,-0.00309697216958,0.00309697216958,31,439,-413.929122723,-477.317812172,22.2143937053,-2.4682462674e-17,0.0849630735917,1.08867686503,0.00091572119073,0.987778599419,-432.181141637
-402.308751688,-0.010636860829,0.010636860829,31,440,-408.023192344,-479.592642676,20.8921318503,6.96229035185e-17,0.0879079460736,1.09188760486,0.000665730753021,0.988560966439,-425.661667171
-402.682858417,-0.00559734125103,0.00559734125103,31,441,-413.020820032,-465.477956032,19.4237571507,2.90680108899e-17,0.0890311393128,1.09311469464,0.000912030145949,0.989058516691,-431.263416819
-404.104212769,-0.00252646337696,0.00252646337696,31,442,-407.022178341,-456.089894527,15.8687223965,-5.05698176936e-17,0.0789767832449,1.08217919709,0.000966637067141,0.993241773783,-424.452052018
-402.492318661,-0.00206227608216,0.00206227608216,31,443,-411.794414171,-462.347935645,19.3605122425,-5.89836549647e-17,0.0745237457264,1.07737092617,0.000769194750755,0.990885494624,-429.811519599
-402.82761315,-0.00270893885349,0.00270893885349,31,444,-410.649504421,-466.599359838,19.9498507175,2.55978983593e-17,0.0740136193933,1.07682147105,0.00076852695782,0.991018503302,-428.485290133
-403.813454291,-0.00196650204543,0.00196650204543,31,445,-404.275993637,-462.145808383,15.9660712785,-9.76677346618e-17,0.0704301059117,1.07296957258,0.000763189335145,0.993040876278,-421.418808619
-404.469554318,-0.00483024854858,0.00483024854858,31,446,-417.062975853,-466.906459592,20.461569793,-1.24220758e-17,0.0763539512246,1.07934454188,0.000802329181109,0.987295683544,-435.704631271
-405.059348954,-0.00184526524829,0.00184526524829,31,447,-408.932571237,-461.275511617,16.0805236844,5.11689456238e-17,0.0665198512479,1.06878218052,0.000770776110518,0.992241488884,-426.554901229
-401.588947357,-0.00227117882084,0.00227117882084,31,448,-406.692211639,-464.86341161,19.0710400517,-2.32036612147e-17,0.0726958143188,1.07540336485,0.000868389326058,0.990666931731,-424.155542252
-403.121972789,-0.00339791970504,0.00339791970504,31,449,-410.732542192,-472.891913139,21.0759327498,8.15994307852e-17,0.0736779827796,1.07646011099,0.000826484826857,0.990133266335,-428.58545466
-405.274142759,-0.00319570736185,0.00319570736185,31,450,-413.368856571,-466.103822476,21.0608789111,7.85840377093e-17,0.081159872223,1.08454427121,0.000738897506916,0.988928422185,-431.580777374
-402.646433731,-0.00232304303088,0.00232304303088,31,451,-405.652323234,-488.581263564,21.4984581867,-6.75015598972e-17,0.0714699419417,1.07408586528,0.000848910036766,0.988392590338,-423.018354028
-401.474035015,-0.0024930594174,0.0024930594174,31,452,-407.488231195,-469.053786815,19.5769652336,5.70859356634e-18,0.0760953534475,1.07906546186,0.000887658491654,0.99038257902,-425.064237205
-404.083769304,-0.00140707025735,0.00140707025735,31,453,-416.326342732,-491.63866114,22.8666319229,8.11316825688e-17,0.0755581692598,1.07848596062,0.00066144240913,0.987214261128,-434.844868003
-405.284146244,-0.00347412140903,0.00347412140903,31,454,-409.555330436,-463.956949099,18.4466453634,5.83408420077e-17,0.0674223156328,1.06974715374,0.000774869837756,0.991398291614,-427.264012147
-405.225857191,-0.00579960426293,0.00579960426293,31,455,-412.298073902,-477.650235981,22.3990720053,3.21380349234e-17,0.0811845850473,1.08457107369,0.000926993144627,0.988534152862,-430.452853294
-394.870649505,-0.00399310331433,0.00399310331433,31,456,-405.765880035,-501.715963005,21.7226661305,1.94239465782e-16,0.0680642158797,1.07043404514,0.000992179935832,0.986656446185,-423.167184078
-404.530756531,-0.00493237342559,0.00493237342559,31,457,-409.891702444,-515.953384378,25.0890451105,3.20426239234e-17,0.0730233618697,1.07575566828,0.00076047345147,0.984203172723,-427.809253168
-406.067403336,-0.00359481051701,0.00359481051701,31,458,-413.568871352,-473.356958099,22.146021388,1.38412352499e-17,0.0795906161568,1.08284367822,0.000831294061731,0.98902758621,-431.809005364
-407.607350778,-0.00316262148929,0.00316262148929,30,459,-418.767614746,-485.591556689,24.949788176,-1.03767722931e-16,0.0839258324164,1.08754822999,0.000643274142446,0.984204239056,-437.680718498
-404.136328063,-0.00253629242684,0.00253629242684,31,460,-408.246505612,-461.880851012,17.5979185698,2.06142206164e-17,0.0729005582482,1.0756235697,0.000872135288763,0.990325501665,-425.899271233
-401.020097978,-0.00409091331555,0.00409091331555,31,461,-405.973727759,-467.785626875,16.9766404399,3.16001817107e-17,0.0616023873038,1.06353938388,0.000812457806907,0.992241318853,-423.330177281
-409.192266926,-0.000452451742474,0.000452451742474,31,462,-414.358531595,-472.638168572,20.5555172323,2.3080952354e-17,0.0723286745501,1.07500861398,0.00065664799744,0.988847233419,-432.670030646
-403.595397133,-0.00317180488742,0.00317180488742,31,463,-412.740634567,-491.767072716,24.773019706,-1.57143749761e-16,0.0814094538504,1.08481498732,0.000610042484925,0.985150600761,-430.957417945
-404.365550283,-0.00297114538682,0.00297114538682,31,464,-408.238145235,-470.446747444,20.0635813279,-4.67773967709e-17,0.0752083916322,1.07810879633,0.000983629408498,0.990029095433,-425.88243076
-401.89618804,-0.00397621783474,0.00397621783474,31,465,-410.720767809,-464.383999516,20.5278997598,-6.77324391681e-18,0.0766046079372,1.07961512074,0.00083966114724,0.990064611098,-428.596654619
-401.406852106,-0.00263962708869,0.00263962708869,31,466,-404.802175003,-464.916958839,15.1903661358,-4.31588039063e-17,0.0715561950741,1.07417851255,0.000870198857773,0.993295944237,-422.047198927
-403.27900848,-0.00143171657637,0.00143171657637,31,467,-411.234134816,-496.931701966,25.7792437554,3.74456800849e-17,0.0839863138809,1.08761400849,0.000770682179393,0.982003350847,-429.346823089
-404.351216577,-0.00129829125189,0.00129829125189,30,468,-414.274822664,-490.884595697,23.7818308261,3.76896755212e-17,0.085605706747,1.08937670973,0.000751449658203,0.987340685852,-432.666697085
-402.802054347,-0.0044310807825,0.0044310807825,31,469,-413.62423204,-481.357337655,24.861408963,-7.06505561125e-17,0.0912580079275,1.0955516298,0.000659539393031,0.986112889051,-431.880812253
-395.903686481,-0.0011685578386,0.0011685578386,31,470,-413.63447966,-471.689424028,22.6262383621,-4.0496240722e-17,0.0810376057348,1.0844116759,0.000733286026109,0.988613832175,-431.856145861
-401.568552425,-0.00310212800773,0.00310212800773,30,471,-411.717847109,-486.546086373,24.7977905174,9.92988282855e-17,0.0828961362261,1.08642896208,0.000631607952937,0.984341209026,-429.913662422
-405.538342217,-0.00370385473984,0.00370385473984,31,472,-413.50836943,-498.649408429,25.1688258188,1.59154473556e-16,0.0933114858887,1.09780363236,0.000766457952156,0.98515833845,-431.869965604
-393.478676828,-0.003189174902,0.003189174902,31,473,-415.687218907,-475.228116164,24.2033643446,-5.8126859928e-17,0.0949877483746,1.0996453826,0.000814133951668,0.985490023145,-434.187998334
-400.355146044,-0.0028427919431,0.0028427919431,31,474,-409.611182127,-477.106384645,20.2578605276,-3.07852335173e-17,0.082282548221,1.08576254677,0.000941096417022,0.989491295841,-427.411603094
-399.189585754,-0.00241732388217,0.00241732388217,31,475,-413.028342797,-478.839701499,22.4651519759,2.65445993671e-17,0.0863821279467,1.09022285334,0.000698004866511,0.98781606414,-431.229471193
-406.07367184,-0.0042762650167,0.0042762650167,30,476,-420.008298953,-495.526720258,27.2604362399,-1.90767248198e-16,0.101270930255,1.10657640618,0.000654360092717,0.984009499895,-439.064513225
-402.32837969,-0.00256773142358,0.00256773142358,30,477,-414.41124987,-483.112861368,26.5668553655,-6.12329154631e-17,0.0977370849946,1.10267283776,0.000660175330513,0.983777983921,-432.768546339
-403.978532464,-0.00242398049579,0.00242398049579,31,478,-409.178630887,-471.637488119,17.1465872246,1.54333739081e-17,0.0804846760448,1.08381223822,0.000899768549153,0.992120373955,-426.866248365
-401.951920818,-0.00407677678241,0.00407677678241,30,479,-416.594333319,-481.337364888,26.1110405434,5.69980570678e-18,0.0945431592505,1.09915660088,0.000786830871585,0.983698233003,-435.254624108
-403.206359615,-0.00335408768902,0.00335408768902,31,480,-410.470382186,-470.313190914,18.2671008926,-4.88342173255e-17,0.0789515236874,1.08215186207,0.0008002530249,0.991577862448,-428.31397575
-397.206498213,-0.00328325474107,0.00328325474107,30,481,-416.356674033,-484.742529529,27.2794873199,-1.25112441659e-16,0.0836639252806,1.08726343065,0.0005898940991,0.984135395111,-434.924134707
-405.874318487,-0.00268493824372,0.00268493824372,30,482,-414.745443573,-488.321575176,24.3122365059,9.38959921275e-17,0.0870155082272,1.09091359772,0.000657074249957,0.985029853893,-433.209640186
-405.775553485,-0.00431445522297,0.00431445522297,30,483,-413.053425441,-489.484239067,25.9087158913,-1.3239384631e-16,0.0901455167753,1.094333516,0.000747002481181,0.984832973599,-431.34452191
-406.279616051,-0.00181349991136,0.00181349991136,31,484,-410.460082576,-466.414110015,20.1402278783,7.83226119665e-18,0.0793080970326,1.08253779738,0.000889204766953,0.990017643857,-428.34437215
-404.470643438,-0.00635626247467,0.00635626247467,31,485,-412.771430626,-481.500044267,21.97836628,6.17330666057e-18,0.082763228237,1.08628457658,0.000932054609997,0.987654015354,-430.964158391
-402.14856525,-0.0064273896326,0.0064273896326,31,486,-412.994572188,-469.672365357,19.3179418782,-6.39131015051e-17,0.0804112058075,1.08373261321,0.000689836461517,0.991242415449,-431.170088626
-401.918855026,-0.00301127721542,0.00301127721542,31,487,-403.702354551,-472.452458898,15.2568683111,1.10774484823e-16,0.0789419235171,1.08214147327,0.000644538119753,0.991935614553,-420.845807974
-408.348195819,-0.00214713669212,0.00214713669212,31,488,-408.682078805,-465.026710491,18.1880758364,-1.65153069827e-17,0.0829297195589,1.08646544859,0.000792645321815,0.990884657607,-426.339284736
-404.658700975,-0.0033534569526,0.0033534569526,31,489,-406.647653973,-474.90665903,17.8318914534,-2.99552605932e-17,0.0824462773494,1.08594033228,0.000733329365201,0.991503951296,-424.109858104
-406.20477855,-0.00451467440992,0.00451467440992,31,490,-408.184674052,-466.883055391,17.4950229678,-9.8294878018e-17,0.0845282490603,1.08820358453,0.000816200924047,0.991518547212,-425.864056112
-405.030433417,-0.000959746602371,0.000959746602371,31,491,-410.496751287,-473.698384718,21.7578591385,-3.26220122695e-17,0.0848602226868,1.08856489939,0.000728085507382,0.988960610148,-428.338368303
-405.592104711,-0.00298246063185,0.00298246063185,31,492,-411.671709184,-474.597669098,22.1361683967,-7.02425815229e-17,0.0885810605177,1.09262281759,0.000852482695666,0.987382962807,-429.769262998
-401.329758907,-0.00405457021729,0.00405457021729,31,493,-411.863997083,-482.304764207,23.9145507891,8.66443894879e-17,0.0870534866079,1.09095502964,0.000908973079125,0.987666834565,-429.909882978
-400.359198643,-0.00645704779741,0.00645704779741,31,494,-409.30546614,-477.774400101,20.8379608553,1.68647695946e-17,0.0905617196632,1.09478907557,0.000893101620326,0.98969992785,-427.050967677
-405.03579299,-0.00620325530555,0.00620325530555,31,495,-408.385135326,-468.097420799,20.607177899,4.04656133422e-17,0.0954228334947,1.10012392604,0.000686269323372,0.988661988709,-426.080307711
-407.546726714,-0.00319179988524,0.00319179988524,31,496,-413.666321412,-472.420269205,21.1120310012,2.50648604249e-17,0.10013131825,1.10531605672,0.000587783562283,0.989607133919,-431.9384196
-402.16869772,-0.00564287153088,0.00564287153088,31,497,-409.974363957,-484.883083298,23.5880007467,-2.1433065427e-17,0.103948795867,1.10954364024,0.000781362924201,0.986319057996,-427.835678825
-406.308118787,-0.00500363798172,0.00500363798172,30,498,-417.43596592,-477.16161289,22.1366150527,1.58176936304e-17,0.097346280532,1.10224199249,0.000934586324661,0.988467325646,-436.090063664
-399.194328592,-0.00439805748391,0.00439805748391,31,499,-412.145003742,-478.645444864,23.8759801857,-8.02641447882e-17,0.098433458164,1.10344097696,0.000795643817969,0.987410226855,-430.183760346
