MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
456.0,-0.000857812362224,0.000857812362224,153,453,-7.92627937984,-203.0,167.415396514,3.57002288065e-18,0.50518351516,1.65728963033,6.59822767105e-05,0.953239682212,397.006535948
456.0,-0.000821403926492,0.000821403926492,155,454,-7.67410595657,-283.0,141.165932282,-1.2879239199e-17,0.487920602212,1.62892551176,9.51308638434e-05,0.959707539371,413.438709677
456.0,-0.000791163058817,0.000791163058817,154,455,-7.66175812248,-214.0,117.637999547,-3.09703764977e-17,0.490405378251,1.63297805959,8.99969600953e-05,0.959028156859,424.363636364
456.0,-0.000710389148957,0.000710389148957,158,456,-7.4301643521,-144.0,79.7648806688,-6.78205879429e-17,0.462897228666,1.58867006428,8.51646204006e-05,0.968395802675,437.803797468
457.0,-0.00100637855442,0.00100637855442,159,457,-7.91078750507,-162.0,147.278677146,-4.03272786328e-17,0.488904314016,1.63052869341,6.73334583185e-05,0.963765386113,408.100628931
456.0,-0.000948433276165,0.000948433276165,149,458,-7.76474701894,-295.0,140.720530612,-5.30710259353e-17,0.512865809906,1.67007044789,6.8880203417e-05,0.939323891047,413.973154362
456.0,-0.000952801921952,0.000952801921952,157,459,-7.7533673103,-190.0,128.994193542,2.60407770254e-17,0.487028062675,1.62747227996,7.03806611187e-05,0.961647612685,417.74522293
457.0,-0.000876164763003,0.000876164763003,156,460,-7.76551082669,-134.0,110.787999026,-1.83983658109e-17,0.485735992537,1.62537082953,9.13759536017e-05,0.961159869015,425.006410256
458.0,-0.000851829401584,0.000851829401584,161,461,-7.7051402517,-234.0,120.99254307,-1.23797877221e-16,0.465025282855,1.59205444006,9.39645341395e-05,0.959917782602,423.689440994
456.0,-0.00132849853429,0.00132849853429,158,462,-7.76467043598,-196.0,157.981191545,-2.69292749262e-17,0.49131510297,1.63446429603,9.78570075759e-05,0.957602166684,403.556962025
457.0,-0.000711615430774,0.000711615430774,153,463,-7.47518114987,-256.0,123.597896084,-2.46025314114e-17,0.486872518075,1.62721915513,6.6389927077e-05,0.962211758251,423.790849673
457.0,-0.000755294203145,0.000755294203146,153,464,-7.49849192111,-209.0,110.271574167,2.24275935514e-16,0.464480032517,1.59118660845,6.95184270305e-05,0.946923225273,428.058823529
457.0,-0.000644557609679,0.000644557609679,156,465,-7.48281168381,-177.0,93.1145423994,-2.30541971515e-16,0.471396453995,1.60223007229,8.06210381551e-05,0.964683653782,433.185897436
457.0,-0.000543695766614,0.000543695766614,162,466,-7.21062893815,-132.0,63.4936783304,2.15899358695e-17,0.4559212432,1.57762609109,6.81774684007e-05,0.970454404723,443.185185185
457.0,-0.000679409187325,0.000679409187325,161,467,-7.54658405882,-178.0,119.070522633,6.42588584209e-17,0.454999317351,1.57617230706,6.75607597951e-05,0.962408776923,424.304347826
457.0,-0.000842865094121,0.000842865094121,158,468,-7.64102763695,-200.0,130.425433804,-4.71307057121e-17,0.479537470969,1.61532709371,7.86955047683e-05,0.961167256331,419.303797468
456.0,-0.00102487264488,0.00102487264488,160,469,-7.96597737634,-159.0,146.44728027,-1.47595790888e-16,0.480026914736,1.61611789899,9.54878130016e-05,0.960695564086,408.58125
457.0,-0.00059928231818,0.00059928231818,154,470,-7.62568532357,-142.0,103.448266958,-7.61652026171e-17,0.47237915389,1.6038053575,6.79003646407e-05,0.9524170476,428.324675325
457.0,-0.000592742007502,0.000592742007502,163,471,-7.25985189193,-135.0,89.4467583058,3.30802806214e-17,0.44906677688,1.56684928301,7.29597859406e-05,0.964667719204,436.036809816
457.0,-0.000934234715739,0.000934234715739,158,472,-7.34944370872,-208.0,116.994270584,1.51640217998e-18,0.472322504731,1.60371450585,8.70357440392e-05,0.955459785207,426.316455696
457.0,-0.00063299015353,0.000632990153531,159,473,-7.59316490986,-137.0,110.045944787,5.49008405043e-17,0.474603673238,1.6073770247,6.93896398818e-05,0.939159256247,426.874213836
458.0,-0.00124421542072,0.00124421542072,156,474,-7.30665559199,-225.0,119.921433573,-8.867296028e-17,0.471576555326,1.60251866204,7.87622069864e-05,0.956220571834,424.871794872
457.0,-0.000493848431062,0.000493848431062,161,475,-7.43520538523,-141.0,109.897299943,-1.24025885649e-16,0.460597230836,1.58502032539,6.49828435974e-05,0.964183885682,427.465838509
457.0,-0.0012033339987,0.0012033339987,157,476,-7.52499968366,-291.0,148.418750302,-4.19260288848e-18,0.465159529194,1.59226818189,8.35108293651e-05,0.959224459165,410.834394904
456.0,-0.00123764777991,0.00123764777991,159,477,-7.53850192658,-164.0,120.248445395,1.36592799807e-17,0.46627300555,1.5940421223,9.50943954063e-05,0.959240402636,423.056603774
456.0,-0.000991103052124,0.000991103052124,159,478,-7.45901071849,-126.0,78.0119554633,9.6817978471e-17,0.449645577579,1.56775643898,9.40965723805e-05,0.967544800901,438.358490566
457.0,-0.00085865865844,0.00085865865844,156,479,-7.31804335126,-169.0,67.9162848938,2.82133645842e-17,0.441585811099,1.55517147226,8.268064359e-05,0.958022408946,440.83974359
457.0,-0.000728020747264,0.000728020747264,157,480,-7.38419143538,-218.0,125.228197076,4.59967076918e-17,0.452779320503,1.57267709063,7.62052891946e-05,0.966268964401,422.407643312
456.0,-0.000895742816715,0.000895742816715,161,481,-7.53277661988,-224.0,136.84632741,1.71446362428e-16,0.464367267095,1.59100718774,7.09413763754e-05,0.964315552203,416.298136646
457.0,-0.0010332617468,0.0010332617468,163,482,-7.50728283096,-175.0,147.200565978,-1.45166281868e-17,0.46609926553,1.59376519744,8.62764686736e-05,0.965428689571,410.398773006
457.0,-0.000531299149646,0.000531299149646,163,483,-7.33924636239,-140.0,109.35637529,7.58982904527e-17,0.456854186539,1.57909861363,6.7353360816e-05,0.967581746882,428.766871166
458.0,-0.000607717759419,0.00060771775942,159,484,-7.46637325762,-268.0,139.506797373,3.17361578014e-17,0.454092816601,1.57474415309,8.14371382304e-05,0.839051113804,415.553459119
456.0,-0.000645562723045,0.000645562723045,159,485,-7.35432221638,-194.0,113.2927122,-4.35445534447e-17,0.460220418722,1.58442318304,6.60774764881e-05,0.96463472504,426.981132075
457.0,-0.000942413179273,0.000942413179273,157,486,-7.53315449051,-142.0,102.067178234,-9.38293030094e-18,0.452922536206,1.57290233881,9.20466248262e-05,0.964830228128,429.738853503
456.0,-0.000645746355031,0.000645746355031,158,487,-7.42369054578,-146.0,91.7981754897,5.41347296238e-17,0.450006620587,1.56832256867,7.26280750198e-05,0.92230371203,433.993670886
457.0,-0.000568448173454,0.000568448173454,155,488,-7.58822882997,-229.0,131.78515199,2.49650444723e-17,0.474865027687,1.60779717474,7.00634320884e-05,0.962007109902,417.412903226
456.0,-0.00110354193153,0.00110354193153,158,489,-7.55556889491,-199.0,122.269920685,-8.73671361163e-17,0.466113609081,1.59378805786,7.22655635937e-05,0.963655511948,422.493670886
457.0,-0.00109188352796,0.00109188352796,159,490,-7.41097748582,-274.0,123.836061468,1.96647879356e-16,0.445909824044,1.5619106134,9.66922901148e-05,0.906321559434,423.226415094
458.0,-0.000672196461795,0.000672196461795,160,491,-7.60591571273,-231.0,129.851603854,-5.10260184891e-18,0.458203207733,1.58123028864,7.33393017646e-05,0.96361023298,419.86875
457.0,-0.00057802986392,0.00057802986392,158,492,-7.61785656652,-200.0,129.744818756,-3.5209813775e-17,0.44436975502,1.55950701458,7.00901584603e-05,0.953630985717,419.518987342
456.0,-0.00126631509634,0.00126631509634,161,493,-7.23912863126,-202.0,139.705849808,-9.4741935402e-18,0.430948453343,1.53871623224,6.61719680486e-05,0.956651281831,416.801242236
457.0,-0.000671693305653,0.000671693305653,163,494,-7.59357817417,-132.0,116.209057613,-5.70762770624e-17,0.431684043712,1.53984851347,7.0200644303e-05,0.966140453041,424.969325153
456.0,-0.00186104367256,0.00186104367256,160,495,-7.32167758563,-245.0,95.3376890896,9.71831060124e-18,0.434651364411,1.54442452373,7.25165412768e-05,0.951482696896,434.30625
457.0,-0.00181479805851,0.00181479805851,158,496,-7.16017997789,-236.0,85.1303862498,6.78439509433e-17,0.443681373166,1.55843384766,9.6892043358e-05,0.966160865822,437.759493671
458.0,-0.00263353885202,0.00263353885202,158,497,-7.24840791084,-269.0,118.016188304,6.57092999367e-17,0.449348216235,1.56729031812,8.90726339115e-05,0.899162525121,426.607594937
457.0,-0.000937480202659,0.000937480202659,162,498,-7.34461053056,-175.0,119.735220126,-5.23064957296e-17,0.439243333538,1.55153278142,9.08399587989e-05,0.954043160624,424.604938272
457.0,-0.00137123408035,0.00137123408035,160,499,-7.11839280773,-269.0,72.15017325,1.4501204057e-16,0.431481461993,1.53953659991,9.93244321284e-05,0.965959930841,442.3
457.0,-0.000682641822746,0.000682641822746,161,500,-7.19461732647,-135.0,78.5947501784,1.03904619132e-16,0.422817163763,1.52625521569,9.80636564226e-05,0.96694235867,438.956521739
457.0,-0.000957426384661,0.000957426384661,156,501,-7.29606637254,-198.0,107.224198402,-1.06161785755e-16,0.444963334207,1.56043298027,8.07224349983e-05,0.779149444027,429.057692308
457.0,-0.000912102584667,0.000912102584667,160,502,-7.31840095892,-238.0,122.07049641,-1.62036928916e-18,0.4456960335,1.56157672737,6.74198203771e-05,0.950458780587,423.3625
457.0,-0.000569116652337,0.000569116652337,158,503,-7.23599042326,-185.0,105.445264158,-4.98278342503e-17,0.441320734684,1.55475928761,8.23032655217e-05,0.969121917236,430.455696203
457.0,-0.00106981382793,0.00106981382793,163,504,-7.46821475046,-139.0,117.378029745,-1.24273656486e-17,0.444398094892,1.55955121143,9.51776364524e-05,0.965764617226,424.809815951
456.0,-0.00123525870811,0.00123525870811,159,505,-7.6337422896,-248.0,157.537704683,5.32489837701e-17,0.456229491342,1.57811246636,8.05139320733e-05,0.939044856064,404.169811321
457.0,-0.000904778940929,0.000904778940929,160,506,-7.69315476799,-209.0,127.417630256,8.30775457083e-17,0.435885172219,1.54633122277,7.03892981493e-05,0.962232065853,419.65
457.0,-0.00090016861542,0.00090016861542,164,507,-7.10926671515,-139.0,77.5910652153,3.79702512392e-18,0.41954445377,1.52126838967,9.76094395862e-05,0.968734243178,440.103658537
457.0,-0.00042805071204,0.00042805071204,158,508,-7.16835667117,-211.0,84.4700874972,-4.61179998012e-17,0.429127925017,1.5359175041,6.50210414266e-05,0.970336455075,437.803797468
458.0,-0.001233737074,0.001233737074,163,509,-7.14034712377,-130.0,78.020048746,-1.07349119217e-17,0.427316308169,1.53313752896,6.59217370347e-05,0.9655794177,439.705521472
457.0,-0.000647404369864,0.000647404369864,157,510,-7.25395146817,-194.0,123.404125202,-5.55995772778e-17,0.449328692747,1.56725971945,9.48612495019e-05,0.9492886251,422.267515924
456.0,-0.000785753080591,0.000785753080591,162,511,-7.39903622342,-204.0,142.819200649,3.46902348717e-18,0.432288499835,1.5407795657,7.12801086158e-05,0.962640488837,413.388888889
457.0,-0.00126058312673,0.00126058312673,159,512,-7.22168358038,-234.0,109.506954982,-1.31854271823e-16,0.437788568049,1.54927730606,8.82227373739e-05,0.785886418663,430.748427673
457.0,-0.00208875661757,0.00208875661757,159,513,-7.40602705856,-200.0,146.755558195,4.80780531417e-17,0.453538031613,1.57387075097,8.61684725419e-05,-2.85243972076,411.610062893
457.0,-0.000957905965577,0.000957905965578,161,514,-7.20933026616,-161.0,102.2008645,1.12108095152e-16,0.438080954485,1.54973035996,7.1767642018e-05,0.966974352792,431.559006211
457.0,-0.00118682027584,0.00118682027584,162,515,-7.22109166919,-157.0,110.623099942,-3.94287350313e-17,0.425977089009,1.53108569604,7.08987714876e-05,0.963943949654,428.302469136
458.0,-0.00055074168239,0.000550741682389,161,516,-7.16808413026,-135.0,91.039707321,-3.60234109693e-17,0.432382703143,1.54092471907,7.15933452559e-05,0.966489759602,435.403726708
457.0,-0.000769820629026,0.000769820629026,159,517,-7.30110465179,-274.0,141.750591437,-5.30848005013e-18,0.451898484917,1.5712924306,9.75709764397e-05,0.95915939573,414.949685535
457.0,-0.000809668052202,0.000809668052202,159,518,-7.08136680674,-190.0,95.681213333,6.54321194214e-17,0.437711825981,1.54915841588,6.37906276145e-05,0.965654753743,434.597484277
457.0,-0.00104217871465,0.00104217871465,163,519,-7.14224999928,-194.0,111.953864306,-4.08464172195e-17,0.43059280903,1.53816909386,8.3829338805e-05,0.962336792564,428.82208589
457.0,-0.000685536475595,0.000685536475595,156,520,-7.12163117165,-200.0,109.948557244,-9.9258708891e-17,0.438702487666,1.5506938682,8.68451556279e-05,0.294313518921,430.525641026
457.0,-0.000550000076752,0.000550000076752,164,521,-7.32418066124,-149.0,108.524858746,1.1057270914e-16,0.425879366813,1.53093608229,8.60867108682e-05,0.967037618407,429.359756098
456.0,-0.000902007432942,0.000902007432942,162,522,-7.23883825463,-163.0,111.242067717,5.12036103208e-17,0.430652487904,1.5382608928,9.68702855859e-05,0.960203068899,428.104938272
457.0,-0.000809698119975,0.000809698119975,159,523,-7.18884190527,-200.0,104.607512616,-4.83001438409e-17,0.427812122334,1.53389786874,7.11384649955e-05,0.93603416393,430.811320755
457.0,-0.00104758860251,0.00104758860251,166,524,-6.89954933429,-150.0,100.991962042,2.11419423635e-17,0.409607266055,1.50622612281,9.27591700141e-05,0.970278379511,433.578313253
457.0,-0.000611002117215,0.000611002117215,163,525,-7.17762025237,-137.0,90.1246070954,-6.45979998325e-17,0.410999039608,1.50832390798,6.80373328742e-05,0.968981484738,436.055214724
457.0,-0.00165988207209,0.00165988207209,164,526,-7.18200688865,-243.0,129.394431526,-3.78098739245e-17,0.413524808281,1.51213840049,8.59306595064e-05,0.925325752574,421.957317073
457.0,-0.00059395063299,0.00059395063299,165,527,-7.20394646021,-145.0,117.53585171,2.94174436793e-17,0.420672614885,1.52298559397,6.54045138742e-05,0.968415235537,426.048484848
457.0,-0.000756083347944,0.000756083347944,164,528,-7.22558707879,-132.0,99.3119989779,-3.32931349021e-17,0.420328800884,1.5224620602,9.18073414168e-05,0.969225579369,432.768292683
457.0,-0.000503364813138,0.000503364813139,159,529,-7.16865546182,-131.0,65.0427967176,2.38065922879e-16,0.427328519564,1.53315625082,6.96490051565e-05,0.932082130068,442.025157233
458.0,-0.000651725515333,0.000651725515332,163,530,-6.92790230751,-170.0,92.9024528513,-3.40358368461e-17,0.406206474089,1.50111246129,6.60753590688e-05,0.968931141349,435.926380368
457.0,-0.000547516522221,0.000547516522221,161,531,-6.92305620833,-171.0,93.687861832,6.73340406362e-17,0.408109804387,1.50397229486,7.81473183126e-05,0.968685408316,435.378881988
458.0,-0.000632474443591,0.000632474443591,161,532,-7.01948545429,-197.0,94.007529123,-9.23801422674e-17,0.425485776021,1.53033363852,7.35900085621e-05,0.968237782873,435.453416149
458.0,-0.000886508084132,0.000886508084132,164,533,-7.06781583824,-226.0,112.369975757,4.55650075372e-17,0.412088546138,1.50996813226,9.43726738975e-05,0.964687566546,429.158536585
457.0,-0.00119571082093,0.00119571082093,165,534,-7.07268875361,-173.0,127.175403482,-1.34196199788e-16,0.414564119306,1.51371079956,9.47626240768e-05,0.965026043162,422.490909091
457.0,-0.000641632191574,0.000641632191574,164,535,-6.9802187955,-155.0,90.6995582959,1.11130195857e-17,0.412888844845,1.51117704148,6.87855947289e-05,0.967198381351,436.170731707
457.0,-0.000661387689296,0.000661387689296,166,536,-7.11803864461,-139.0,116.941342476,1.46890890055e-16,0.40871896337,1.50488873219,6.72382679466e-05,0.96408148564,426.319277108
458.0,-0.000544377216557,0.000544377216557,165,537,-7.10007253922,-142.0,108.679501346,-1.02616056086e-16,0.408138853491,1.50401598454,7.22062660807e-05,0.966384633178,429.715151515
457.0,-0.000813268300622,0.000813268300622,162,538,-7.13909586568,-203.0,144.700424362,7.19601569098e-19,0.419881259698,1.52178084817,7.34414723704e-05,0.920978199502,413.487654321
457.0,-0.000623059420023,0.000623059420023,164,539,-6.97976545854,-150.0,90.3599435216,-5.06546037873e-17,0.404595287108,1.49869583578,7.60800887713e-05,0.964688140511,436.463414634
457.0,-0.000790083287076,0.000790083287077,164,540,-7.09625919271,-237.0,112.329439747,1.2308639994e-17,0.412020714632,1.50986571232,7.22022411762e-05,0.96053705331,429.219512195
457.0,-0.000514494139131,0.000514494139131,161,541,-7.05818754392,-190.0,94.7514047933,-6.83965779747e-17,0.402597640297,1.49570495917,7.89569479766e-05,0.970144958987,435.279503106
456.0,-0.000868455610912,0.000868455610912,163,542,-6.92177512046,-139.0,64.8706631944,-8.27630700064e-17,0.399300994918,1.49078226897,9.0252587577e-05,0.970097300941,443.601226994
457.0,-0.00229619516598,0.00229619516598,160,543,-6.91043892856,-200.0,69.333899706,-1.24220758e-16,0.413550956309,1.51217794044,7.93127577904e-05,0.538540396822,442.28125
457.0,-0.000934388309595,0.000934388309595,162,544,-7.17133829639,-268.0,131.568457438,-9.33766434758e-17,0.404420006786,1.49843316691,9.43559927743e-05,0.956951266357,420.919753086
459.0,-0.000787785270853,0.000787785270853,165,545,-7.10875079325,-175.0,119.324635169,1.22402224588e-16,0.408192402011,1.50409652453,9.99469796796e-05,0.966872960932,426.115151515
458.0,-0.000610062642497,0.000610062642497,163,546,-7.03819293248,-146.0,90.56439058,-2.76024554853e-17,0.400880623675,1.49313901241,9.80555587746e-05,0.965847387426,436.233128834
456.0,-0.000600550888196,0.000600550888196,163,547,-7.04033450009,-197.0,103.433443566,-1.97662597683e-17,0.399375133047,1.49089279688,6.97905086083e-05,0.968374947594,432.423312883
458.0,-0.00067026151817,0.000670261518171,166,548,-6.90021621705,-149.0,100.4037959,2.14855622603e-17,0.394544833639,1.48370870291,6.4782114647e-05,0.967693080346,433.620481928
457.0,-0.000631190336994,0.000631190336994,166,549,-6.97266500945,-133.0,89.1034756907,-1.01485979752e-16,0.400541730611,1.49263308369,9.66072122564e-05,0.970706826395,437.168674699
457.0,-0.00157700964924,0.00157700964924,163,550,-7.17311108336,-236.0,120.62650324,-6.17968428568e-17,0.393409125227,1.48202459896,9.20744149155e-05,0.753555989245,425.116564417
457.0,-0.00182227786291,0.00182227786291,164,551,-6.89111203432,-200.0,67.7689137381,5.60904327662e-17,0.384618772473,1.46905417079,6.51837944108e-05,0.954732497371,443.451219512
457.0,-0.000527349872525,0.000527349872525,162,552,-6.9122350014,-199.0,93.5514151895,-1.68203317822e-17,0.398538288772,1.48964567367,6.67078748104e-05,0.967273407189,435.5
457.0,-0.000698029527433,0.000698029527433,164,553,-6.89361648688,-141.0,90.5405892657,-3.21544446204e-17,0.393544553841,1.48222532109,9.95689885576e-05,0.96875265568,436.426829268
458.0,-0.000484704794461,0.000484704794461,162,554,-6.86395477765,-154.0,66.3764522217,-1.33650532938e-17,0.387426704976,1.47318497253,8.43883187176e-05,0.972298469514,443.135802469
457.0,-0.000663275072124,0.000663275072124,164,555,-6.74199383838,-132.0,45.7475301895,1.50954363883e-17,0.378004069086,1.45936888116,6.59292176371e-05,0.969093237209,447.652439024
457.0,-0.000676040198257,0.000676040198257,166,556,-6.83844783849,-196.0,92.0202908257,8.26162055434e-17,0.384247750914,1.46850922112,9.05451169783e-05,0.963430336043,437.192771084
457.0,-0.000682910012969,0.000682910012969,165,557,-6.88938790091,-129.0,63.044379547,-3.63900382949e-17,0.364180069906,1.43933337145,8.83873776866e-05,0.970308699161,444.321212121
457.0,-0.000899943088063,0.000899943088063,162,558,-6.7816379004,-179.0,67.4615091191,6.04659218814e-17,0.376218581918,1.45676552157,9.58835965864e-05,0.962334781148,443.314814815
459.0,-0.000801244506637,0.000801244506637,164,559,-6.99256041965,-137.0,77.5561307257,1.48964565732e-16,0.380348385589,1.46279411706,9.57597083627e-05,0.966947265283,440.298780488
457.0,-0.00103230040897,0.00103230040897,167,560,-6.91232418434,-134.0,76.7622253539,-8.79277096012e-18,0.371766927617,1.4502949182,8.54883370734e-05,0.972245057215,441.22754491
457.0,-0.00084194336063,0.00084194336063,166,561,-6.80277626146,-132.0,63.4629768182,3.08666998525e-17,0.374990962582,1.45497826531,6.60468932387e-05,0.970461024881,444.542168675
458.0,-0.000358977204348,0.000358977204348,165,562,-6.85143021784,-136.0,64.4488496009,-4.69626503594e-17,0.366960035962,1.44334023626,7.87777710018e-05,0.967085680378,443.981818182
456.0,-0.000435758219714,0.000435758219715,164,563,-7.06528918014,-134.0,89.4318879056,9.71529880872e-17,0.374840857401,1.45475988193,7.56249561948e-05,0.967019986243,436.432926829
458.0,-0.000505213248712,0.000505213248712,166,564,-6.80168662832,-118.0,44.2610002664,-4.9836798373e-17,0.361944988354,1.43611993647,9.31503464104e-05,0.972968676659,448.0
457.0,-0.00106881268109,0.00106881268109,166,565,-6.98687291595,-135.0,99.0525000785,-4.42949266884e-17,0.371807056164,1.4503531176,7.22396941119e-05,0.960054286968,433.644578313
459.0,-0.00110564890357,0.00110564890357,163,566,-6.7707928868,-260.0,95.6086425665,6.81074930136e-17,0.369952770788,1.44766624091,7.64122452375e-05,0.960394188738,436.312883436
457.0,-0.00130990977964,0.00130990977964,166,567,-6.83256936561,-200.0,119.827104846,1.48783700445e-17,0.373874882507,1.45335529891,6.53508347327e-05,0.961021200579,426.915662651
458.0,-0.00133493400147,0.00133493400147,161,568,-6.86879630035,-208.0,115.268568099,-7.31748389082e-16,0.378330643164,1.45984555104,7.18526118416e-05,0.832649615116,428.440993789
456.0,-0.00150295001847,0.00150295001847,166,569,-6.92154206318,-168.0,90.479155461,1.63214705023e-16,0.365830902148,1.44171143173,9.9142520329e-05,0.967404846539,437.168674699
457.0,-0.000788033119795,0.000788033119795,166,570,-6.78433841128,-156.0,110.603972251,5.51093406654e-17,0.372019597151,1.45066140985,7.72433707144e-05,0.948926634636,430.210843373
457.0,-0.000490149547301,0.000490149547301,165,571,-6.72659774944,-162.0,91.1536629341,-2.40843473317e-17,0.365124115233,1.44069280898,7.89980329289e-05,0.967093491943,437.060606061
458.0,-0.000854514334495,0.000854514334495,165,572,-6.84700395274,-123.0,62.7270783191,-2.27291893862e-17,0.365912621965,1.44182925294,9.81303602644e-05,0.972708466637,444.23030303
458.0,-0.000514988891747,0.000514988891747,168,573,-6.79515737223,-148.0,89.2851998001,7.15311478953e-17,0.36773249575,1.44445558928,6.74928829991e-05,0.966180754696,437.93452381
457.0,-0.00118479908637,0.00118479908637,167,574,-6.77016760857,-162.0,90.1527391068,2.17052399731e-19,0.357204642391,1.4293283411,6.85915836245e-05,0.968261412514,437.622754491
456.0,-0.000477371232874,0.000477371232874,166,575,-6.87055464141,-127.0,63.1169704568,4.55833629239e-18,0.360636056101,1.43424138248,9.89262919385e-05,0.880807499833,443.885542169
457.0,-0.000547479454513,0.000547479454513,163,576,-6.91911341565,-297.0,97.9011404144,-1.69968112843e-17,0.373151733971,1.45230468707,8.02875413801e-05,0.967654068675,436.104294479
458.0,-0.000604618815297,0.000604618815297,166,577,-6.86454080125,-136.0,99.6888161569,5.77196739676e-17,0.36957232858,1.44711559232,9.04016319403e-05,0.969001947005,433.56626506
457.0,-0.00157385366747,0.00157385366747,164,578,-6.88147275491,-223.0,103.442300286,-2.96059473233e-16,0.366889917955,1.44323903567,8.24389602711e-05,0.960027905176,432.695121951
457.0,-0.00056639609806,0.00056639609806,166,579,-6.82956032825,-184.0,119.132332881,1.46959292388e-17,0.3607193618,1.43436086794,6.74671872992e-05,0.968190221322,426.548192771
457.0,-0.000577882220486,0.000577882220486,165,580,-6.78234017118,-139.0,78.564110205,2.45870998969e-17,0.365925955419,1.44184847764,9.94040724614e-05,0.969699824248,440.557575758
457.0,-0.000474302257022,0.000474302257022,166,581,-6.75140433627,-170.0,79.3087332096,-1.54682758487e-16,0.361940769698,1.43611387798,8.95046981567e-05,0.972283234286,440.831325301
458.0,-0.0011335449415,0.0011335449415,164,582,-6.82097999006,-200.0,102.819518928,1.00758592794e-16,0.364836510937,1.44027851911,6.73541502192e-05,0.543163359475,433.579268293
456.0,-0.000785159222179,0.000785159222179,168,583,-6.88283510006,-148.0,99.3912934631,2.9428579501e-17,0.368456802425,1.44550219709,6.70328640224e-05,0.969835343692,434.458333333
457.0,-0.000801119725732,0.000801119725733,161,584,-6.90068896523,-200.0,95.1074904728,6.08753028934e-17,0.362685882008,1.43718434287,6.85325394386e-05,0.219214420198,435.99378882
457.0,-0.000730367220835,0.000730367220835,168,585,-6.63086584798,-151.0,77.9422890681,-7.3254627548e-17,0.349578314225,1.41846927415,7.80401438253e-05,0.969142953892,441.607142857
458.0,-0.000612811293253,0.000612811293253,166,586,-6.56987860796,423.0,4.07669345491,-3.64945137495e-17,0.350466502591,1.41972970172,7.42509803882e-05,0.972519740302,451.885542169
457.0,-0.000944125912571,0.000944125912571,169,587,-6.84674641287,-129.0,87.4698873792,8.19861183526e-17,0.355870428444,1.42742258292,9.76470332651e-05,0.970954282592,438.449704142
456.0,-0.00106662767125,0.00106662767125,165,588,-6.81208376997,-175.0,80.1284290519,3.46622429284e-17,0.358973138609,1.43185833935,8.33034694103e-05,0.969341698439,440.503030303
457.0,-0.000416853575327,0.000416853575327,165,589,-6.73429211585,-129.0,77.7857583732,1.25165531038e-17,0.358285359755,1.43087387605,6.88660563415e-05,0.955903915629,440.660606061
457.0,-0.000493306193488,0.000493306193488,166,590,-6.73315237857,-117.0,44.4317294486,1.0647721248e-16,0.354075382278,1.42486259182,7.77630200262e-05,0.972673527536,448.090361446
458.0,-0.000619510848316,0.000619510848316,167,591,-6.81056868922,-127.0,88.1172091435,2.25614103421e-17,0.355506815898,1.42690364851,6.81733396245e-05,0.970339875962,437.832335329
457.0,-0.000316431121707,0.000316431121707,165,592,-6.63559167015,417.0,5.02784167603,1.2405334458e-17,0.342650604628,1.40867649089,6.56781890271e-05,0.973685868255,451.533333333
457.0,-0.00057099387722,0.00057099387722,165,593,-6.81013617938,-130.0,63.585357914,-2.99950725894e-17,0.361407140675,1.43534773037,7.77148885672e-05,0.967991312609,443.927272727
458.0,-0.000752134159841,0.000752134159841,168,594,-6.72318889133,-139.0,99.7882194454,5.89114552742e-18,0.360716441834,1.43435667966,8.08976791994e-05,0.968947836256,434.458333333
457.0,-0.000569041522862,0.000569041522862,169,595,-6.52320310453,-152.0,64.2605642548,1.58808338002e-16,0.35115430574,1.42070653217,8.48493346678e-05,0.973432577781,445.384615385
457.0,-0.000457553202633,0.000457553202633,168,596,-6.60261235063,-132.0,77.3917041523,-1.20785332109e-17,0.346728781006,1.41443305223,6.58747743825e-05,0.96138665934,441.482142857
457.0,-0.000674521691612,0.000674521691612,164,597,-6.77475280161,-190.0,93.4571951378,-1.14860043244e-17,0.357395594191,1.42960129998,7.14744258447e-05,0.970530764449,436.62195122
457.0,-0.00066444680342,0.00066444680342,167,598,-6.60077598825,-130.0,63.3486952589,5.97478144368e-19,0.3391963813,1.40381900195,6.75701562213e-05,0.969057633734,444.856287425
457.0,-0.000649326795881,0.000649326795881,168,599,-6.72957399413,-194.0,90.7909687139,-7.271255391e-17,0.344127080312,1.41075790367,9.64252775494e-05,0.96925230198,438.0
