MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1685025804,-0.0245162991763,0.0245162991763,45,286,48.1622966098,-16.4747246456,30.0262333915,-1.1938324129e-16,0.822829939094,2.27693431408,0.0089573993043,0.172900798771,79.664946928
91.418226241,-0.01983274392,0.01983274392,46,287,50.2970251669,-16.9026913073,29.9930646266,4.27524878411e-17,0.777103116716,2.17516193951,0.00659274589522,0.168600159185,80.3489097145
91.5882647065,-0.0177521507758,0.0177521507758,46,288,49.1618617308,-16.6702535957,33.0888805928,-1.10164956449e-16,0.764274755553,2.14743639345,0.00774817632718,0.165215884742,78.1884285659
91.7319826259,-0.0230786186272,0.0230786186272,44,289,48.029796857,-17.0375236967,30.4241690687,-5.6283018162e-17,0.827828215384,2.28834355038,0.00737594886695,0.0471158954384,79.4101288389
91.259854746,-0.0161401258062,0.0161401258062,45,290,50.8667814208,-17.0762608441,26.5222242339,2.47611173056e-16,0.800180632414,2.22594296963,0.00695972754068,0.111503331891,82.3017777392
91.8030126302,-0.0199800208775,0.0199800208775,45,291,49.7919618064,-16.8370068893,30.2112248161,-2.63817688525e-16,0.792591425863,2.20911376958,0.0079999776157,0.157599961756,80.1047914336
91.2708386083,-0.0216512448044,0.0216512448044,43,292,47.338311607,-16.8887558762,30.6889601166,-9.49942551185e-17,0.86076163066,2.36496123493,0.00933027504318,0.112187488515,79.0954412751
91.4121694461,-0.0157453556463,0.0157453556463,44,293,49.4330625631,-16.9313947826,30.5837656116,-4.65935703696e-16,0.815518288069,2.26034687963,0.0072765904337,0.110981836751,79.7934722837
91.711030014,-0.0232031217557,0.0232031217557,44,294,49.2839199316,-16.6953052264,26.6580936862,1.32684566961e-16,0.836352521396,2.30793346767,0.00694286266299,0.138656402464,81.7047318096
91.0177195609,-0.0108929871387,0.0108929871387,42,295,43.9906832065,-16.7549378986,36.876701016,1.9187080971e-16,0.8685843008,2.38353409654,0.00712621019553,0.107148539425,73.7964900913
91.7816905662,-0.0216499408416,0.0216499408416,43,296,45.5094547432,-16.6009779574,36.6685325856,-2.88308147822e-16,0.833985003786,2.30247585758,0.0066091515031,0.126851351064,74.4836674328
91.320715751,-0.0160638196655,0.0160638196655,41,297,39.5629019351,-17.1003281459,43.7910521528,1.51923916414e-16,0.89621319036,2.45030667541,0.00929167851636,0.112241336553,65.8103079578
91.7099220722,-0.024248834739,0.024248834739,44,298,51.3140594458,-16.7060127932,22.0924516119,4.3200052172e-17,0.80841547859,2.24434894877,0.00749882049877,0.0951490853871,84.3233314297
91.0097618283,-0.0244867723493,0.0244867723493,41,299,38.1966694846,-17.4070505672,45.4156021673,1.08319370412e-16,0.876448249687,2.40235198131,0.00936135290303,0.0605609603091,63.337478281
91.3333865229,-0.0203672133069,0.0203672133069,43,300,48.4090112943,-16.6956907073,26.8788618768,-2.54648622863e-16,0.825974124388,2.28410468404,0.00801587430057,0.0377423975469,81.3693230561
91.5428903016,-0.0229177499942,0.0229177499942,45,301,48.3941354345,-17.0733140481,30.2526292884,-9.94683968567e-17,0.818229380653,2.26648320361,0.00879988002995,0.109935036533,79.6648210801
91.5135200021,-0.0205301796402,0.0205301796402,41,302,44.9374487614,-16.6832242017,34.496014485,-5.56926449532e-17,0.855972869501,2.35366307411,0.0065059981633,0.078971623542,75.8588836968
91.5619245069,-0.0271720743728,0.0271720743728,41,303,42.2070607434,-17.1927094476,39.7118602878,4.0187560166e-17,0.866148726182,2.37773588525,0.00803311532218,0.0930515302245,70.8362956448
91.927763574,-0.0255865557353,0.0255865557353,44,304,44.7933418217,-16.806779025,38.8159178757,1.14912503732e-16,0.832221779941,2.2984196543,0.00985054054264,0.123737912953,72.5487405131
91.5608193721,-0.0206171704854,0.0206171704854,43,305,43.1673632107,-17.2473660448,41.340900247,-4.27012788472e-16,0.822645997117,2.2765155288,0.00980936959829,0.128581025776,69.7548145902
91.8743795953,-0.0209275385956,0.0209275385956,40,306,38.432788138,-16.9079720002,44.0248000641,2.1335192465e-16,0.870069155462,2.38707592715,0.00638839180876,0.0747396431151,65.0722091556
91.4335006833,-0.0229936543263,0.0229936543263,42,307,40.6224830438,-17.2358987501,43.464272882,1.47776087308e-16,0.840508777312,2.3175457916,0.00871703494273,0.130433888367,66.5795703951
91.2872755892,-0.0195981956985,0.0195981956985,43,308,47.4006270908,-16.9575254323,26.8966613168,1.85243823854e-17,0.828137291265,2.28905093149,0.00872327889263,-0.0190337239429,81.1302591663
91.4389568386,-0.0195166500339,0.0195166500339,40,309,31.3725162572,-17.1528369863,51.5537877485,-7.91913527711e-17,0.868801661576,2.38405223967,0.00941538480404,0.0113690979588,50.0441487018
91.2757370477,-0.0154293622594,0.0154293622594,40,310,35.5857820827,-17.42091111,47.1457245316,-1.68127375513e-16,0.868632970963,2.38365010635,0.00675315467669,0.0644838517928,59.9138549735
91.6851380864,-0.0158262378729,0.0158262378729,43,311,41.52626383,-16.9491134715,43.2240129281,-1.37910123335e-16,0.813488704616,2.25576396928,0.0082236172584,0.109957079666,67.2649636256
91.8615488538,-0.017990030168,0.017990030168,45,312,47.3170637257,-17.2114429382,36.2468873349,-1.66020411631e-16,0.769878958367,2.15950484797,0.00732234739451,0.161510553685,75.5262868165
91.4697111025,-0.0176135502766,0.0176135502766,41,313,35.4601382703,-17.2370471552,48.2669889209,-5.30151462299e-17,0.846169186614,2.33070124686,0.00788693443653,0.122739065985,58.3218531923
91.2779501837,-0.0208892321668,0.0208892321668,43,314,44.6428958449,-16.9976836029,39.2446665619,5.23006182309e-17,0.782833978948,2.18766328043,0.00836146794085,0.145879740939,72.2140697483
91.241611658,-0.022148333238,0.022148333238,43,315,45.5922081858,-16.6078015275,33.8067096956,-5.09898809952e-17,0.817494469982,2.26481815282,0.00820005703076,0.1239265157,76.5974323106
91.728470448,-0.020569359681,0.020569359681,43,316,43.5059539267,-16.6072649763,41.3225523687,-2.86425164435e-16,0.794312605129,2.21291932448,0.00709640152864,0.107439252884,69.8743778518
92.2171809095,-0.0194160673817,0.0194160673817,45,317,45.2982906471,-17.4303022905,38.5854936365,1.87345456448e-16,0.777969516428,2.17704731582,0.00963712594709,0.152417798394,73.0016469894
91.6468542671,-0.0110567018164,0.0110567018164,42,318,39.810521936,-16.9759035905,45.2577720753,3.57004896369e-16,0.814456317369,2.25794773161,0.00748567213319,0.133989784975,64.3293356025
91.6770991573,-0.0181858307284,0.0181858307284,44,319,45.5414850394,-17.1332568347,36.3843437238,-2.63352022113e-16,0.800607455656,2.22689325662,0.00904301112102,0.101899756227,74.7562827802
91.7498644498,-0.0139724056433,0.0139724056433,39,320,35.0617405115,-17.1700370858,49.0578970127,-4.11878220788e-17,0.84623593236,2.33085681644,0.00726462095723,0.0946178863946,56.8477761673
91.5523182194,-0.0102007368195,0.0102007368195,44,321,46.3594226245,-16.903233016,36.456910805,1.41235936435e-16,0.775540995732,2.17176672596,0.00933057453009,0.104604933709,74.9846829017
91.6225372513,-0.0227268695249,0.0227268695249,42,322,43.2238650256,-16.8016678937,39.3975813631,-2.81855463824e-17,0.821735118928,2.27444284458,0.00867188255283,0.148336955248,71.4972059989
91.8650633661,-0.0198818434715,0.0198818434715,43,323,40.8069826303,-17.1357167785,43.1634674596,2.11376981557e-17,0.822005028261,2.27505682079,0.00771186695954,0.106222919739,67.1063868285
91.3896792083,-0.0133279642454,0.0133279642454,45,324,47.2978824566,-16.9161114891,33.2680048329,-2.95325331167e-17,0.794717963011,2.2138165306,0.00698282471816,0.148600951212,77.4483986899
91.9921090728,-0.0181638282938,0.0181638282938,50,325,52.5994040966,-16.6370831101,28.9406587487,1.70388220359e-16,0.70548073985,2.02481986258,0.00659616104863,0.193353714049,81.6282761899
91.5398274666,-0.0173698460218,0.0173698460218,47,326,51.2661668346,-17.1124016182,29.7511087226,-6.47901261731e-16,0.723031038034,2.06066972262,0.00737184461986,0.188998646014,80.8282841788
92.0195247728,-0.0189042951316,0.0189042951316,44,327,48.0089951252,-16.5924755572,33.6839642538,-1.58688639622e-16,0.768091288267,2.1556478143,0.00909966654728,0.11239061442,77.4735749207
91.9803700834,-0.0143205049935,0.0143205049935,48,328,50.3562900931,-16.5112098137,32.5685705361,-1.01485255175e-16,0.731212117108,2.07759737338,0.00767243392931,0.142596609891,78.9316361363
91.6933592883,-0.0134568274008,0.0134568274008,43,329,47.48975517,-16.8174454225,34.0057290475,1.50274737362e-16,0.767825602015,2.15507516439,0.00942595153744,0.0991028618896,77.075123584
91.5733709641,-0.0185186694131,0.0185186694131,46,330,51.7463978061,-16.4750703299,26.2465592336,-4.17048649063e-17,0.727965576881,2.07086330705,0.0080873137154,0.149846161262,82.7177440793
91.4609727774,-0.0120942885144,0.0120942885144,44,331,49.1143500123,-16.6102336885,26.6554024753,1.62575620242e-16,0.777883823263,2.17686076573,0.00666781365789,0.10511149081,81.7261064411
91.6485025426,-0.0123921128256,0.0123921128256,46,332,51.3992055079,-16.5557602016,21.5814173344,3.24358783754e-16,0.758960713829,2.13605509398,0.00727934052761,0.153086924434,84.5239221491
91.5646578474,-0.0134017439401,0.0134017439401,45,333,50.0166882158,-16.7360017611,26.4042835287,6.95475785888e-17,0.781768734529,2.18533412511,0.00726504805282,0.133713690455,82.1290509625
91.4510954575,-0.0247267998431,0.0247267998431,47,334,50.1824824282,-16.9617566504,32.8979040861,1.67563345182e-16,0.750222799523,2.11747173575,0.00717264457461,0.143499124495,78.68310767
91.4282289077,-0.0130708894525,0.0130708894525,46,335,51.0194899902,-16.5756898667,26.1682343596,1.47399170159e-16,0.75899688288,2.13613235447,0.00775384739487,0.167136338977,82.5506284743
91.854201802,-0.0121587220208,0.0121587220208,47,336,52.0041070802,-16.6927246767,25.9721589554,5.59978664474e-17,0.749594818847,2.11614242186,0.00958726696643,0.160994094644,82.9052311209
92.016719776,-0.00739769494174,0.00739769494174,45,337,50.7728855846,-16.9414541661,26.549996568,8.2865970981e-17,0.775112834999,2.17083705976,0.00737222055181,0.0948695960369,82.2670686975
91.7115870872,-0.0226166243912,0.0226166243912,45,338,47.4240074904,-16.6900193367,33.273047715,-1.24633752053e-16,0.793128538906,2.21030063211,0.00757221095005,0.134017068839,77.535475155
91.5499907223,-0.0173550643071,0.0173550643071,46,339,49.2336807206,-16.8109470191,33.1342405842,-1.05527674172e-16,0.764392162347,2.14768853187,0.00886943725344,0.154160202483,78.1876132559
92.074798485,-0.0203691067506,0.0203691067506,45,340,50.8605060858,-16.8861850702,26.521499499,-1.67184076657e-16,0.7780458868,2.17721358408,0.00655485819437,0.138270269123,82.3377530606
91.3985813888,-0.0226917013367,0.0226917013367,47,341,52.2014550367,-16.7012507285,25.9934015753,5.92789932023e-17,0.731147940818,2.07746404517,0.00914198518989,0.196660064531,82.979949183
91.7723291693,-0.0230339709121,0.0230339709121,47,342,51.0493015546,-16.8271510514,25.930588625,-1.2870705026e-16,0.753560956846,2.12455200048,0.00903094551803,0.194785368135,82.6813290922
91.9515683616,-0.0194683086227,0.0194683086227,45,343,47.6167049435,-16.7020939622,33.3177332567,2.55715097559e-16,0.761652952281,2.14181361182,0.00685534675646,0.101786037939,77.5538146376
91.9910964956,-0.0141696094027,0.0141696094027,46,344,49.0898239361,-17.0643068018,33.0932677803,-4.55746168156e-16,0.745871148241,2.10827725725,0.0067029738898,0.161660145232,78.1767331932
91.6862162479,-0.0130446817164,0.0130446817164,46,345,49.8667448536,-16.6876732808,29.8726491631,1.44878004587e-18,0.753084949437,2.12354093864,0.00698495735645,0.194207847248,80.3518194858
91.5354256776,-0.0168827158772,0.0168827158772,41,346,41.9934246409,-16.9003795459,39.6893725863,-2.46081150298e-16,0.820227547303,2.27101654243,0.00766202965361,0.0970526994153,70.8470475782
91.6282401873,-0.0259226547663,0.0259226547663,49,347,55.4521951917,-16.8488681539,15.1751846405,3.37689626435e-16,0.699106895846,2.01195501944,0.00922067187204,0.258106700523,87.6579129142
91.8926522175,-0.0256051699351,0.0256051699351,45,348,48.0970028175,-16.6278675087,33.3529601481,-3.0101242427e-16,0.763408419681,2.1455767979,0.00886489303806,0.122986396147,77.7230167444
91.3701260546,-0.0134240906085,0.0134240906085,45,349,47.4734386301,-16.3745857559,36.0292472168,-3.87946517776e-16,0.758213903484,2.13446046146,0.00711372705782,0.156587619787,75.6079891647
91.5998335834,-0.0260241721156,0.0260241721156,47,350,52.0089673958,-16.577725946,26.0265391334,1.57798196393e-17,0.738897470649,2.09362595748,0.00753595825425,0.0967721031222,82.9013622274
92.0692586335,-0.0219963189063,0.0219963189063,45,351,48.5550153572,-16.4770908819,33.3539498636,-2.34080379202e-16,0.754527892591,2.12660729926,0.00711285575143,0.13032566419,77.8548831601
91.9315379185,-0.0149471029584,0.0149471029584,46,352,47.886321219,-16.7087786379,35.8392543268,-3.11206937726e-16,0.735277733283,2.08606128071,0.0083926339957,0.154284520395,75.9752356152
91.7318013478,-0.0116667237687,0.0116667237687,48,353,54.2518762738,-16.5215158937,21.3122833837,3.50936757103e-16,0.712591583075,2.03926935232,0.00918652939807,0.204162479535,85.4979812113
91.7933004933,-0.0169485699622,0.0169485699622,44,354,44.7984014257,-26.5448832346,39.330361066,-1.34849006644e-17,0.77820814869,2.17756689153,0.00786862447448,0.137221837136,72.4437269328
91.6118227122,-0.0237915735415,0.0237915735415,43,355,43.0105294818,-16.9062820514,41.2627361195,3.77368953821e-17,0.78162595597,2.18502212853,0.00761235112635,0.14481462375,69.7218298806
92.0921256439,-0.019780008062,0.019780008062,48,356,50.2521455309,-16.8857542323,32.5991528425,-1.23746489336e-16,0.7254193358,2.06559709719,0.00959190866668,0.172407535388,78.872430497
92.1516759612,-0.0188992672101,0.0188992672101,46,357,51.1004333122,-16.6231962218,26.211188765,-7.92178431998e-17,0.754765265373,2.12711215787,0.00949071722554,0.107369767169,82.556483196
91.93869189,-0.0261534899199,0.0261534899199,46,358,48.0933080556,-17.1740573904,35.8677700083,6.80895924465e-17,0.752342395,2.1219646792,0.00930883740437,0.134307802802,75.9799419626
91.5980109457,-0.0268280639425,0.0268280639425,41,359,40.0585506482,-16.8869844191,43.8085358202,-1.21264591175e-16,0.830617123644,2.29473443827,0.00864426974857,0.0904796643028,66.0275634813
91.6121572376,-0.0159834091665,0.0159834091665,44,360,47.5851540275,-16.4287207379,33.5617062896,2.33205985344e-16,0.767652595209,2.15470235397,0.00809678869648,0.133561278881,77.3821486854
91.7369057708,-0.018835493845,0.018835493845,43,361,39.9672686701,-16.8743257594,44.806307588,1.54438845325e-16,0.793432943162,2.21097355944,0.00729551442823,0.0929895141913,64.9024047336
91.6962286483,-0.0189741770291,0.0189741770291,46,362,48.8634211752,-16.8692256762,33.0781878426,1.78652353118e-16,0.753205343199,2.12379661511,0.0067519534142,0.12884500581,78.1372392658
91.7789300185,-0.0221181098596,0.0221181098596,43,363,43.7324425664,-16.7821736952,41.3431671245,-4.80907039078e-17,0.756246481143,2.13026520454,0.00658354690765,0.139138348896,69.9967188953
92.0905640451,-0.0248632631509,0.0248632631509,49,364,53.142091305,-16.5188132568,25.5563389172,2.98828277614e-17,0.703329128015,2.02046791972,0.00735145591782,0.178074554643,83.4727557837
91.6504447569,-0.0163599897173,0.0163599897173,45,365,51.1046326008,-16.4608693076,26.4683285297,2.40849089135e-16,0.734575906516,2.0845977407,0.00786488677313,0.164531209229,82.4678946499
91.7278782311,-0.0257827418073,0.0257827418073,47,366,52.0465319424,-16.6738491956,26.0082600042,2.88053713723e-17,0.733176725689,2.08168305107,0.00867997774089,0.146495843749,82.9378934346
91.6312149964,-0.0160086658171,0.0160086658171,48,367,54.278434982,-16.5519090628,21.2934954068,-1.10683183588e-16,0.692100475313,1.99790768472,0.00805956485522,0.22394486236,85.4967109918
92.0699409039,-0.0140480632184,0.0140480632184,43,368,40.5071993,-16.6751141994,44.8375992573,6.14133797344e-18,0.772690118197,2.16558410213,0.0090687460642,0.0966869264534,65.024507097
91.6627904601,-0.0186136790702,0.0186136790702,49,369,53.03381054,-16.5709998908,29.2556991211,-1.27112491225e-16,0.685514783193,1.98479331083,0.00907404738403,0.241713447607,81.6589498776
91.905485664,-0.0271382018934,0.0271382018934,50,370,53.1747046193,-16.4442687538,25.2962611122,7.15857132199e-17,0.690408217723,1.9945295694,0.00958341010076,0.198502565912,83.6339679555
92.0019956651,-0.0201282060395,0.0201282060395,45,371,49.1455581584,-16.5632775753,30.1653161393,1.37545280209e-17,0.746430374622,2.10945659124,0.00829443501969,-0.0689634438354,79.9584557922
92.0296456654,-0.0225709804999,0.0225709804999,48,372,50.3410386208,-16.5490026614,32.5600383845,-2.18929952096e-16,0.70426246895,2.02235458546,0.00678840023001,0.109264485545,78.9592044521
91.9151243564,-0.0220066718435,0.0220066718435,43,373,41.7646866551,-16.6062722182,45.0174549892,-1.26964232704e-16,0.755224775821,2.12808981273,0.00716763418467,0.153462346642,65.3870414265
91.5230977914,-0.0209942432701,0.0209942432701,47,374,51.3516342091,-16.6128115427,29.6755256289,-1.8055351146e-17,0.704796445689,2.02343476413,0.00707844352189,0.144990253957,80.9093154337
91.8378379947,-0.0177590997678,0.0177590997678,44,375,47.2175858514,-16.464764596,36.4235778753,-4.40136281844e-16,0.739848639915,2.09561829752,0.00658244669784,0.124775554649,75.3052058283
92.2086610897,-0.024681837079,0.024681837079,51,376,57.0134760323,-16.2431208494,14.8418562613,4.64096944804e-17,0.66307608072,1.94075307496,0.00951925301426,0.232208476596,88.2273053248
92.0095628613,-0.023103777989,0.023103777989,45,377,46.6701779846,-17.0324883826,36.09411891,6.66485389585e-17,0.76175015062,2.14202180266,0.00713639049153,0.124692184473,75.4134171295
91.7931572773,-0.0212040602271,0.0212040602271,50,378,54.3387834026,-16.643080538,25.3952550271,-1.14429308976e-16,0.671153185414,1.95649221852,0.00674947619989,0.174134890374,83.9220373825
92.2229326407,-0.0194459037342,0.0194459037342,47,379,48.6641253216,-16.7132573507,35.5804144786,-7.37125611539e-17,0.707864487807,2.02965228013,0.00801219580676,0.137978326374,76.4798235968
92.1609265183,-0.0193567780163,0.0193567780163,46,380,50.7857721288,-16.7407961639,29.9951932382,-4.00012551075e-17,0.699900049662,2.01355144227,0.00732397654296,0.105852429693,80.5564373904
92.0545111674,-0.0241007066222,0.0241007066222,50,381,53.9271663822,-16.24916133,25.2992641088,9.3100781682e-17,0.684550481846,1.98288029448,0.00706160371675,0.189283106602,83.815526001
92.1085318562,-0.0226884959536,0.0226884959536,46,382,50.5286560796,-16.5488931792,29.9775754006,6.16247141422e-17,0.716208111464,2.04665778,0.00716090294674,0.101527189236,80.5527705018
91.7901239308,-0.0194330307079,0.0194330307079,48,383,50.2370234064,-16.7821561779,35.3926576334,-1.66894753609e-16,0.666824636456,1.9480417485,0.00721585436623,0.16764592921,77.1036170437
91.5287292941,-0.0217137722238,0.0217137722238,44,384,44.6094741002,-16.7520983561,41.0504806515,-1.94192409761e-16,0.726340513872,2.06750075661,0.00974530794393,0.130265361625,70.6012894945
91.7897945308,-0.027168512371,0.027168512371,51,385,57.0655221062,-16.5371888274,14.8592126716,2.77788887449e-16,0.646418861342,1.90869328003,0.00847682874299,0.218099292587,88.212181968
91.9747482189,-0.021868099768,0.021868099768,47,386,51.5156471036,-16.5643229554,29.742196611,-9.16341689712e-18,0.686417612951,1.98658605045,0.00914324656809,0.133829483563,80.9678523694
92.0073095836,-0.0269662155108,0.0269662155108,48,387,50.7747267885,-16.7039597054,32.5944019119,-7.89209967219e-18,0.679745881121,1.97337619636,0.00796800047794,0.141549776442,79.087343917
91.8386215317,-0.0249309045119,0.0249309045119,44,388,47.5881065643,-16.8524346706,36.5586453174,4.95564859441e-17,0.710617566065,2.03524777058,0.0076998229029,0.0936262747589,75.4107157907
91.7015698609,-0.0220772912247,0.0220772912247,47,389,47.921156702,-16.8813197853,37.9842569284,-4.53546571086e-17,0.678849388677,1.97160787228,0.00828073896093,0.175034637544,74.4193762517
92.0288072499,-0.0255840838632,0.0255840838632,47,390,53.6839657422,-16.1018954617,21.4653259408,7.3268995485e-17,0.673318460389,1.96073315189,0.0077086447572,-0.058547863665,85.3075072202
91.8043987667,-0.0152187973048,0.0152187973048,49,391,52.8259143666,-16.6037035376,29.2411803835,-1.78021624737e-16,0.656902631164,1.92880884025,0.00694356498513,0.142183336502,81.6208760434
92.4440855775,-0.0365480150067,0.0365480150067,47,392,51.7812723477,-16.5644011138,29.7751415769,-2.52198168694e-16,0.671669677411,1.9575029921,0.00906339267329,0.109161993804,81.0652644408
91.7718456714,-0.026510442569,0.026510442569,46,393,49.5976604819,-16.5656109575,33.0988513065,5.32824603139e-17,0.672638223705,1.95939984281,0.00846343824393,0.13632556963,78.4095985985
92.136117636,-0.0184493975352,0.0184493975352,50,394,56.5196439654,-16.4192122183,14.9993777019,-2.48393275633e-16,0.642423293338,1.90108218169,0.00890564677115,0.227688203467,88.0322000344
92.0108026138,-0.0243921697073,0.0243921697073,54,395,58.2290179695,-16.2827323646,14.4719675534,3.04017880305e-16,0.59664260612,1.81601148794,0.0093560907093,0.284089388297,88.6200611126
92.1142971464,-0.0271336412464,0.0271336412464,50,396,53.8999621025,-16.6262524444,29.0869402014,-1.03684770562e-16,0.632993359721,1.88323936343,0.00919142490267,0.18063814185,82.0598570117
92.3043028217,-0.0146097313232,0.0146097313232,47,397,45.5356996299,-16.7308042634,42.0629363284,-2.35478353556e-16,0.667236985306,1.94884518691,0.00897531934277,0.183034042177,70.0441901658
92.1543285751,-0.0211015132938,0.0211015132938,50,398,54.8409585118,-16.1484811248,20.8904520747,-1.08024423181e-16,0.655346067651,1.92580886222,0.00694867187326,-0.0603295647759,85.8714262347
92.0564411715,-0.0188560475656,0.0188560475656,49,399,51.6697809945,-16.4308785731,32.3195188552,2.41389400051e-16,0.650318532147,1.91615108754,0.00686546317247,0.124885480182,79.5539081805
92.0246829376,-0.0169930160835,0.0169930160835,49,400,51.9626900618,-16.296281146,29.1561783068,2.81985169213e-18,0.658868009626,1.93260340726,0.00726232331419,0.101359798744,81.4197787175
92.1344527761,-0.0208517084962,0.0208517084962,48,401,52.1186287145,-16.5734501863,29.5025012479,1.92074762609e-17,0.662547943622,1.93972836188,0.00901384850074,0.17376879149,81.2780898257
91.9372644796,-0.0213906988534,0.0213906988534,49,402,51.6523889438,-16.4030442285,29.1568688078,-5.2669198709e-17,0.658697272958,1.93227346916,0.00782052258347,0.198280472359,81.3660367965
92.0683168095,-0.0126362957942,0.0126362957942,46,403,50.7497352333,-17.3505170292,26.3029569743,2.72719938989e-16,0.686651997836,1.98705173076,0.00934981784485,0.0546258316112,82.5035170438
91.9854137381,-0.0211172327727,0.0211172327727,49,404,51.4253417248,-16.8204498778,32.3546135158,2.73281765303e-16,0.66495294186,1.94439901938,0.0077387099009,0.119414829833,79.4494533832
92.0616519435,-0.0245834342168,0.0245834342168,48,405,50.8840209764,-16.5285895589,32.6081430949,6.6756504151e-17,0.662360533616,1.93936487144,0.00877514718915,0.207670772421,79.132998459
92.0497670975,-0.0197422150234,0.0197422150234,46,406,48.491945768,-16.5452598356,35.889552355,7.43058610838e-17,0.658661562278,1.93220446759,0.00648335347506,0.144046424587,76.2031632946
92.1526612399,-0.0218199483966,0.0218199483966,49,407,52.5611469721,-16.5540916612,29.2401354052,3.30131835024e-17,0.640740600015,1.8978859333,0.00674171964987,0.166178829434,81.5333976946
91.7837617932,-0.0229697970551,0.0229697970551,50,408,55.3579716925,-16.4057787192,20.9265542791,2.36940354884e-16,0.632436406305,1.88219077887,0.00826258811161,0.211110481541,85.8951965958
91.9854677361,-0.013139346381,0.013139346381,49,409,55.5406568108,-16.327741277,15.1125046057,-6.38088783562e-18,0.668188046306,1.95069953922,0.00703282966116,0.224646780844,87.693557759
91.9552861353,-0.0169134170589,0.0169134170589,50,410,54.1673334389,-16.5947367349,25.4104833609,-1.55722245349e-17,0.642737012162,1.90167868051,0.0069007722096,0.178671290206,83.88603956
91.7389802957,-0.00839586998455,0.00839586998455,48,411,51.1940685059,-16.3966983338,29.3890680799,1.31269759657e-16,0.670293608319,1.95481118521,0.00821804876769,0.15570450697,81.0547602002
91.9519153698,-0.0193633807078,0.0193633807078,50,412,52.1492189812,-16.9551787307,32.1490357226,2.13846969101e-16,0.643459990642,1.9030540504,0.00792282802022,0.172311583795,79.8146403644
91.9328894581,-0.0142733730016,0.0142733730016,49,413,51.5807622373,-16.2313857345,32.2605242677,-3.0975145943e-16,0.645666272627,1.9072573594,0.00705202471732,0.201031047698,79.4920822675
92.0809105534,-0.0225874304291,0.0225874304291,48,414,47.899925773,-16.6457214707,37.6513324253,1.03477337612e-16,0.669441029262,1.9531452644,0.00787207327293,0.17118847308,74.6480581753
91.8811646315,-0.0258311888436,0.0258311888436,45,415,46.9790359333,-16.8445833568,36.1256236242,-1.56647906214e-17,0.703841394805,2.02150320349,0.00827667572773,0.164336858391,75.5336563019
92.1185838923,-0.0187758160466,0.0187758160466,51,416,55.384695723,-16.5584054219,20.7506062598,-1.02431740824e-16,0.629690844193,1.87703019477,0.00685656423839,0.198413510789,86.0341537551
92.1098943374,-0.019349244094,0.019349244094,48,417,48.7788909127,-16.4661156401,37.7135482556,2.17382783005e-17,0.660797766011,1.93633646181,0.00805945185494,0.121408956295,74.8896539901
92.075677169,-0.0117926917544,0.0117926917544,48,418,52.7166396372,-16.7072936924,25.7589586818,-6.97431433266e-16,0.657105003611,1.92919921751,0.00910960938434,0.125131749138,83.3004805774
91.7479977031,-0.0186760649881,0.0186760649881,46,419,49.0631849726,-16.3258594973,33.0185229397,-2.00449877901e-17,0.681554734162,1.97694897424,0.00735084677618,0.124243715513,78.214896924
91.7126107805,-0.014739097483,0.014739097483,48,420,54.2301491161,-16.6671935618,21.3390264137,-5.85936649954e-17,0.653372061567,1.92201105349,0.00651172049676,0.14078536595,85.4817702691
92.2159621076,-0.0169352650269,0.0169352650269,50,421,56.2456981523,-16.3677681283,14.9839688139,2.4138413966e-16,0.634664532134,1.88638921234,0.00960851947821,0.301734582532,87.956553872
92.4008739653,-0.0163620975739,0.0163620975739,47,422,48.1222168833,-16.4613803643,38.0305721917,-2.70040478683e-17,0.655957908198,1.9269875107,0.00962389047158,0.136580726506,74.4772030407
92.1507933231,-0.0191289997289,0.0191289997289,47,423,49.0487066631,-16.3909060357,35.5376212721,1.418391548e-16,0.657178510677,1.9293410325,0.00961126872706,0.174929980609,76.5796079998
92.2208836048,-0.0174124815967,0.0174124815967,52,424,56.4924268936,-16.2987281755,20.579574145,-5.14967566005e-16,0.62344314281,1.86533962824,0.00824722187686,0.248672675565,86.3770100384
91.8990388257,-0.0263271066095,0.0263271066095,50,425,54.296675207,-16.4290060259,25.3785672736,1.24064927112e-16,0.633675777372,1.88452495782,0.00906610328956,0.25605760065,83.9319375623
91.8664503503,-0.0149673068252,0.0149673068252,46,426,48.0274436036,-16.5444885849,38.3287572949,-7.2048331718e-18,0.670759662638,1.95572244574,0.00693859947814,0.151553380552,74.1458691466
92.3357904806,-0.0144269225618,0.0144269225618,50,427,55.6289863234,-16.1016518742,20.9010684982,-1.77003344029e-16,0.638086460407,1.89285535795,0.00514656317882,0.151859575113,86.0607085204
92.0225200224,-0.00752196952188,0.00752196952188,48,428,50.9238786511,-16.4049361247,32.5731818553,2.61441267016e-16,0.65326214989,1.92179981364,0.0068520591212,0.216390381053,79.1662418108
92.0855184033,-0.0174082709825,0.0174082709825,47,429,51.1990840652,-16.4141412644,29.659906939,-1.88525296487e-16,0.660668463123,1.9360861041,0.00714178656955,0.139754000312,80.9149684538
